bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
679,,Millennium Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,8720,Sheffield Ave & Fullerton Ave,7/29/2013 11:38,7/29/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,123378,"1,816",Customer
679,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/29/2013 12:47,7/29/2013 13:04,41.865212,-87.617759,29,Museum Campus,123785,993,Customer
679,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/29/2013 16:44,7/29/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,125164,"1,867",Customer
679,1980,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,7/29/2013 19:33,7/29/2013 19:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,126371,609,Subscriber
679,,California Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6384,Clinton St & Lake St,7/29/2013 20:20,7/29/2013 20:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,126577,"1,812",Customer
679,1975,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1738,Damen Ave & Pierce Ave,7/30/2013 19:28,7/30/2013 19:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,130299,726,Subscriber
679,1985,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,7/30/2013 20:02,7/30/2013 20:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,130420,655,Subscriber
679,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,Damen Ave & Pierce Ave,7/30/2013 20:49,7/30/2013 21:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,130550,838,Customer
679,1966,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,Racine Ave & Fullerton Ave,7/31/2013 17:19,7/31/2013 17:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,133399,500,Subscriber
679,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,7/31/2013 19:20,7/31/2013 21:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,134125,"6,230",Customer
679,,California Ave & 21st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,10210,Dayton St & North Ave,8/1/2013 17:38,8/1/2013 18:01,41.854016,-87.695445,96,California Ave & 21st St,138440,"1,377",Customer
679,1980,Lake Shore Dr & Ohio St,41.854016,-87.695445,96,California Ave & 21st St,Female,12874,California Ave & 21st St,8/1/2013 19:14,8/1/2013 19:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,139169,"1,210",Subscriber
679,1980,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,Lake Shore Dr & Ohio St,8/1/2013 19:37,8/1/2013 19:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,139307,"1,143",Subscriber
679,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/1/2013 20:58,8/1/2013 21:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139725,"1,807",Customer
679,1990,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4711,Michigan Ave & Oak St,8/1/2013 23:49,8/2/2013 0:02,41.8810317,-87.62408432,8,Millennium Park,140257,732,Subscriber
679,1970,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,8/2/2013 8:58,8/2/2013 9:03,41.882664,-87.63253,6,LaSalle St & Washington St,140941,286,Subscriber
679,1986,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/2/2013 13:57,8/2/2013 14:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,142255,355,Subscriber
679,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/2/2013 16:39,8/2/2013 16:53,41.856594,-87.627542,408,State St & 19th St,143189,838,Subscriber
679,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/4/2013 13:59,8/4/2013 14:14,41.856594,-87.627542,408,State St & 19th St,156440,917,Customer
679,1983,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,4351,State St & 19th St,8/4/2013 15:05,8/4/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157262,"1,549",Subscriber
679,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 17:25,8/4/2013 17:54,41.865212,-87.617759,29,Museum Campus,158868,"1,755",Customer
679,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/4/2013 17:57,8/4/2013 18:22,41.865212,-87.617759,29,Museum Campus,159191,"1,529",Customer
679,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/4/2013 18:27,8/4/2013 19:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159415,"2,371",Customer
679,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/4/2013 19:37,8/4/2013 20:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159962,"3,124",Customer
679,,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5371,Michigan Ave & Washington St,8/4/2013 21:30,8/4/2013 21:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,160506,"1,537",Customer
679,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,Larrabee St & Webster Ave,8/5/2013 10:27,8/5/2013 10:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,162286,415,Customer
679,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,Clark St & North Ave,8/5/2013 16:54,8/5/2013 17:34,41.8847302006,-87.6277335692,2,State St & Randolph St,164370,"2,378",Customer
679,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,8/5/2013 17:35,8/5/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164691,"1,111",Customer
679,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/5/2013 17:54,8/5/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,164813,"1,069",Customer
679,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/5/2013 21:19,8/5/2013 21:46,41.8810317,-87.62408432,8,Millennium Park,165841,"1,623",Customer
679,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/5/2013 21:52,8/5/2013 22:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,165939,"1,114",Customer
679,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,8/5/2013 22:13,8/5/2013 22:25,41.8847302006,-87.6277335692,2,State St & Randolph St,165989,750,Customer
679,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,8/5/2013 22:37,8/5/2013 22:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166057,"1,037",Customer
679,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/6/2013 0:32,8/6/2013 0:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166216,861,Customer
679,,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2594,Franklin St & Jackson Blvd,8/6/2013 8:12,8/6/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166749,746,Customer
679,1978,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,8/6/2013 8:32,8/6/2013 8:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166854,676,Subscriber
679,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/6/2013 8:44,8/6/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,166935,407,Subscriber
679,1981,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,8/6/2013 11:40,8/6/2013 11:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,167773,212,Subscriber
679,1984,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,8/6/2013 13:17,8/6/2013 13:25,41.893975,-87.628623,45,State St & Erie St,168499,456,Subscriber
679,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/6/2013 15:44,8/6/2013 16:15,41.893975,-87.628623,45,State St & Erie St,169527,"1,864",Customer
679,,Carpenter St & Huron St,41.893975,-87.628623,45,State St & Erie St,,2619,State St & Erie St,8/6/2013 18:52,8/6/2013 19:06,41.894556,-87.653449,196,Carpenter St & Huron St,171119,810,Customer
679,1979,Eckhart Park,41.894556,-87.653449,196,Carpenter St & Huron St,Male,717,Carpenter St & Huron St,8/6/2013 21:56,8/6/2013 22:00,41.89637337,-87.66098386,289,Eckhart Park,172000,226,Subscriber
679,1949,Indiana Ave & Roosevelt Rd,41.89637337,-87.66098386,289,Eckhart Park,Male,7821,Eckhart Park,8/7/2013 7:58,8/7/2013 8:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,172840,"1,274",Subscriber
679,,State St & Van Buren St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4602,Clark St & Lincoln Ave,8/7/2013 17:07,8/7/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,175740,504,Customer
679,1982,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/7/2013 17:51,8/7/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,176202,615,Subscriber
679,1982,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4282,Clinton St & Madison St,8/7/2013 19:34,8/7/2013 19:50,41.90332,-87.67273,246,Wood St & Division St,176854,917,Subscriber
679,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,Desplaines St & Kinzie St,8/9/2013 10:47,8/9/2013 10:52,41.894556,-87.653449,196,Carpenter St & Huron St,185634,323,Customer
679,,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,2829,Carpenter St & Huron St,8/9/2013 11:46,8/9/2013 11:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,186057,653,Customer
679,1979,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,8/9/2013 15:29,8/9/2013 15:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,188172,114,Subscriber
679,1961,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4747,Canal St & Jackson Blvd,8/9/2013 16:27,8/9/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,188533,"1,492",Subscriber
679,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,8/10/2013 11:23,8/10/2013 11:33,41.884337,-87.630183,23,Daley Center Plaza,193063,624,Customer
679,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/10/2013 12:34,8/10/2013 12:40,41.884337,-87.630183,23,Daley Center Plaza,193936,325,Customer
679,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,8/17/2013 11:36,8/17/2013 11:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245620,937,Subscriber
679,1984,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,8/17/2013 11:52,8/17/2013 12:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,245850,"2,642",Subscriber
679,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,8/17/2013 12:37,8/17/2013 12:43,41.88918,-87.6277,50,State St & Kinzie St,246548,383,Subscriber
679,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,8/17/2013 13:35,8/17/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,247472,"9,575",Customer
679,,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3813,Wabash Ave & Roosevelt Rd,8/17/2013 17:11,8/17/2013 17:36,41.897448,-87.628722,14,State St & Pearson St,250600,"1,444",Customer
679,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,State St & Pearson St,8/17/2013 18:15,8/17/2013 18:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,251376,878,Customer
679,,Ogden Ave & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3766,Clark St & Lincoln Ave,8/17/2013 19:15,8/17/2013 19:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,252097,"1,048",Customer
679,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,8/18/2013 3:39,8/18/2013 4:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,254399,"1,937",Customer
679,,Ashland Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6063,Ogden Ave & Chicago Ave,8/18/2013 10:02,8/18/2013 10:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,255271,"2,333",Customer
679,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/18/2013 10:53,8/18/2013 11:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255780,"3,701",Customer
679,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/18/2013 12:38,8/18/2013 13:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257184,"1,366",Customer
679,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/18/2013 13:54,8/18/2013 14:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,258332,"3,540",Customer
679,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,8/18/2013 14:59,8/18/2013 15:03,41.894448,-87.622663,16,St Clair St & Erie St,259343,239,Customer
679,,McCormick Place,41.894448,-87.622663,16,St Clair St & Erie St,,6483,St Clair St & Erie St,8/18/2013 15:28,8/18/2013 16:03,41.8513751729,-87.6188346489,106,McCormick Place,259809,"2,103",Customer
679,,Canal St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,4200,McCormick Place,8/18/2013 16:04,8/18/2013 16:25,41.874337,-87.639566,326,Canal St & Harrison St,260356,"1,267",Customer
679,,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,727,Canal St & Harrison St,8/19/2013 5:47,8/19/2013 5:50,41.8807,-87.63947,56,Canal St & Monroe St,264427,193,Customer
679,1978,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,8/19/2013 9:21,8/19/2013 9:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,265570,906,Subscriber
679,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/19/2013 11:07,8/19/2013 11:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,266118,919,Customer
679,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,8/19/2013 12:08,8/19/2013 12:14,41.884337,-87.630183,23,Daley Center Plaza,266553,375,Customer
679,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,8/19/2013 15:00,8/19/2013 15:07,41.893975,-87.628623,45,State St & Erie St,267938,466,Customer
679,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,8/19/2013 20:33,8/19/2013 20:55,41.8810317,-87.62408432,8,Millennium Park,271507,"1,332",Customer
679,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,8/19/2013 21:47,8/19/2013 22:02,41.872373,-87.633523,344,Wells St & Polk St,271876,879,Customer
679,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,8/20/2013 8:46,8/20/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273421,250,Subscriber
679,1983,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,8/20/2013 9:16,8/20/2013 9:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,273628,669,Subscriber
679,1971,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,8/20/2013 10:21,8/20/2013 10:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,273964,919,Subscriber
679,1977,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,8/20/2013 10:52,8/20/2013 10:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,274115,428,Subscriber
679,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,Dearborn St & Monroe St,8/20/2013 12:59,8/20/2013 13:14,41.903233,-87.631253,349,Clark St & Elm St,274964,929,Customer
679,1980,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,8/20/2013 13:18,8/20/2013 13:36,41.8815824,-87.64127743,301,Clinton St & Madison St,275070,"1,040",Subscriber
679,1966,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,8/20/2013 15:37,8/20/2013 15:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,276101,618,Subscriber
679,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,Michigan Ave & Lake St,8/20/2013 16:08,8/20/2013 16:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,276373,"1,461",Customer
679,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/20/2013 17:01,8/20/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,276889,753,Subscriber
679,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,8/21/2013 8:57,8/21/2013 9:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,281632,688,Subscriber
679,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/21/2013 11:01,8/21/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,282382,"1,559",Customer
679,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,8/21/2013 12:27,8/21/2013 12:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282964,"1,596",Customer
679,1978,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,Dearborn St & Adams St,8/21/2013 13:51,8/21/2013 14:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,283642,"1,113",Subscriber
679,,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3910,Sedgwick St & Webster Ave,8/22/2013 7:23,8/22/2013 7:38,41.894448,-87.622663,16,St Clair St & Erie St,288647,938,Customer
679,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/22/2013 8:57,8/22/2013 9:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,289388,684,Subscriber
679,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,8/22/2013 15:21,8/22/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,290857,"1,008",Customer
679,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,8/22/2013 15:39,8/22/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,290928,"1,450",Customer
679,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/24/2013 19:22,8/24/2013 19:40,41.926277,-87.630834,350,Theater on the Lake,313677,"1,104",Customer
679,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/24/2013 19:42,8/24/2013 19:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313898,988,Customer
679,,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2672,Michigan Ave & Oak St,8/24/2013 20:06,8/24/2013 20:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,314151,"2,511",Customer
679,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,Dearborn St & Monroe St,8/24/2013 21:56,8/24/2013 22:05,41.877181,-87.627844,3,State St & Van Buren St,314933,506,Customer
679,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,State St & Van Buren St,8/24/2013 22:16,8/24/2013 22:40,41.893975,-87.628623,45,State St & Erie St,315049,"1,472",Customer
679,1990,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2370,State St & Erie St,8/25/2013 7:53,8/25/2013 8:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316414,"1,373",Subscriber
679,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/25/2013 9:28,8/25/2013 9:39,41.865212,-87.617759,29,Museum Campus,316913,707,Customer
679,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 12:32,8/25/2013 13:52,41.8513751729,-87.6188346489,106,McCormick Place,318941,"4,794",Customer
679,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/25/2013 19:42,8/25/2013 20:08,41.8457,-87.62248,212,Indiana Ave & 26th St,324795,"1,519",Customer
679,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,8/26/2013 19:28,8/26/2013 19:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,332791,552,Customer
679,1993,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1687,Wabash Ave & Roosevelt Rd,8/26/2013 20:33,8/26/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,333284,741,Subscriber
679,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/26/2013 21:35,8/26/2013 21:47,41.864059,-87.623727,310,Michigan Ave & 14th St,333642,753,Customer
679,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,8/26/2013 21:50,8/26/2013 22:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,333719,"1,043",Customer
679,,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,971,Dearborn St & Adams St,8/27/2013 13:30,8/27/2013 13:34,41.8807,-87.63947,56,Canal St & Monroe St,337011,246,Customer
