bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1086,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/21/2013 21:51,8/21/2013 22:04,41.887155,-87.62775,339,State St & Wacker Dr,287732,797,Customer
1086,,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,2250,State St & Wacker Dr,8/21/2013 22:06,8/21/2013 22:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,287806,896,Customer
1086,1977,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,8/22/2013 7:05,8/22/2013 7:14,41.893975,-87.628623,45,State St & Erie St,288556,573,Subscriber
1086,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,State St & Erie St,8/22/2013 7:32,8/22/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288720,756,Subscriber
1086,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/22/2013 9:25,8/22/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,289586,557,Subscriber
1086,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/22/2013 9:45,8/22/2013 9:53,41.877181,-87.627844,3,State St & Van Buren St,289675,436,Subscriber
1086,1969,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,8/22/2013 16:03,8/22/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,291051,448,Subscriber
1086,1963,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,8/22/2013 17:29,8/22/2013 17:43,41.8739580629,-87.6277394859,30,State St & Harrison St,291778,857,Subscriber
1086,,Canal St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,2156,Daley Center Plaza,8/22/2013 21:28,8/22/2013 21:38,41.874337,-87.639566,326,Canal St & Harrison St,293504,624,Customer
1086,,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,879,Canal St & Harrison St,8/23/2013 15:00,8/23/2013 15:10,41.882091,-87.639833,341,Canal St & Madison St,298584,622,Customer
1086,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,8/23/2013 15:31,8/23/2013 15:39,41.877181,-87.627844,3,State St & Van Buren St,298946,501,Customer
1086,1984,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,State St & Van Buren St,8/23/2013 16:08,8/23/2013 16:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,299400,654,Subscriber
1086,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/24/2013 13:29,8/24/2013 13:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,307690,"1,204",Customer
1086,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/24/2013 13:51,8/24/2013 14:00,41.795212,-87.580715,361,Shore Drive & 55th St,308047,533,Customer
1086,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/24/2013 14:04,8/24/2013 14:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,308296,"1,773",Customer
1086,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/24/2013 15:01,8/24/2013 15:16,41.865212,-87.617759,29,Museum Campus,309379,922,Customer
1086,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/24/2013 15:17,8/24/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,309657,"1,208",Customer
1086,1974,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3602,Larrabee St & Webster Ave,8/24/2013 16:41,8/24/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,311203,"1,974",Subscriber
1086,1974,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,Sheffield Ave & Addison St,8/24/2013 17:16,8/24/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,311801,"1,982",Subscriber
1086,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,8/24/2013 18:17,8/24/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312767,"1,139",Customer
1086,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/24/2013 19:37,8/24/2013 19:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,313829,313,Customer
1086,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/25/2013 16:04,8/25/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,322213,"1,975",Customer
1086,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,8/25/2013 16:41,8/25/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,322727,"5,054",Customer
1086,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/25/2013 19:18,8/25/2013 19:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,324532,954,Customer
1086,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,Kingsbury St & Erie St,8/26/2013 8:54,8/26/2013 9:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,327468,687,Customer
1086,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/26/2013 9:28,8/26/2013 10:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,327678,"4,454",Customer
1086,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/26/2013 11:16,8/26/2013 11:28,41.8810317,-87.62408432,8,Millennium Park,328331,674,Customer
1086,1965,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,Michigan Ave & Madison St,8/27/2013 12:25,8/27/2013 12:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,336614,438,Subscriber
1086,1973,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,Franklin St & Jackson Blvd,8/27/2013 12:34,8/27/2013 12:45,41.8694821,-87.6554864,160,May St & Taylor St,336671,660,Subscriber
1086,1973,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,3045,May St & Taylor St,8/27/2013 13:06,8/27/2013 13:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,336859,601,Subscriber
1086,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,Franklin St & Jackson Blvd,8/27/2013 13:54,8/27/2013 14:06,41.884078,-87.648684,53,Green St & Randolph St,337169,698,Customer
1086,1984,Clark St & Lincoln Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4721,Green St & Randolph St,8/27/2013 15:19,8/27/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,337735,"1,298",Subscriber
