bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1214,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/28/2013 6:52,8/28/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,341627,338,Subscriber
1214,1987,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,0,Congress Pkwy & Ogden Ave,8/28/2013 16:31,8/28/2013 16:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,345562,848,Subscriber
1214,1974,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,8/28/2013 17:31,8/28/2013 17:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,346334,236,Subscriber
1214,1974,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,758,0,Damen Ave & Cortland Ave,8/28/2013 17:38,8/28/2013 17:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,346444,369,Subscriber
1214,1985,Damen Ave & Melrose Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3489,0,Milwaukee Ave & Wabansia Ave,8/29/2013 19:00,8/29/2013 19:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,355127,878,Subscriber
1214,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,6.0,Damen Ave & Melrose Ave,8/29/2013 23:21,8/30/2013 0:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,356655,3652,Customer
1214,1978,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,8/30/2013 8:05,8/30/2013 8:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,357626,265,Subscriber
1214,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,8/30/2013 22:22,8/30/2013 22:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,363644,393,Customer
1214,1970,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1539,0,Southport Ave & Wellington Ave,8/31/2013 9:50,8/31/2013 9:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,364836,353,Subscriber
1214,,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,,3119,2.0,Sedgwick St & North Ave,8/31/2013 22:22,8/31/2013 23:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,370675,3256,Customer
1214,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,0,Orleans St & Merchandise Mart Plaza,9/1/2013 9:08,9/1/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372031,934,Customer
1214,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,9/1/2013 11:17,9/1/2013 11:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,373170,918,Customer
1214,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/1/2013 12:25,9/1/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,374220,1152,Customer
1214,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,9/1/2013 12:48,9/1/2013 13:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,374642,1593,Customer
1214,1963,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3643,0,Clark St & Congress Pkwy,9/1/2013 15:15,9/1/2013 15:35,41.8513751729,-87.6188346489,106,McCormick Place,377423,1181,Subscriber
1214,,Calumet Ave & 33rd St,41.8513751729,-87.6188346489,106,McCormick Place,,1920,2.0,McCormick Place,9/1/2013 17:18,9/1/2013 17:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,379845,1907,Customer
1214,,Michigan Ave & 14th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3727,0,Calumet Ave & 33rd St,9/1/2013 19:15,9/1/2013 19:29,41.864059,-87.623727,310,Michigan Ave & 14th St,381714,819,Customer
1214,,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5171,0,Michigan Ave & 14th St,9/1/2013 19:42,9/1/2013 20:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,382094,1498,Customer
1214,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/2/2013 0:37,9/2/2013 0:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,383870,602,Customer
1214,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,2.0,Wabash Ave & Grand Ave,9/2/2013 10:46,9/2/2013 11:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385617,3224,Customer
1214,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 12:26,9/2/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387307,3375,Customer
1214,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/2/2013 13:25,9/2/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,388425,1487,Customer
1214,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/2/2013 13:52,9/2/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388994,1430,Customer
1214,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,2.0,Lake Shore Dr & Monroe St,9/2/2013 14:19,9/2/2013 15:03,41.910579,-87.638618,70,Sedgwick St & North Ave,389581,2647,Customer
1214,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,9/2/2013 15:15,9/2/2013 15:45,41.911791,-87.631841,128,Clark St & North Ave,390718,1788,Customer
1214,,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,4815,0,Clark St & North Ave,9/2/2013 16:00,9/2/2013 16:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,391598,1240,Customer
1214,1980,Canal St & Adams St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,8526,0,Ashland Ave & Wellington Ave,9/3/2013 5:34,9/3/2013 6:01,41.87923,-87.640015,11,Canal St & Adams St,395703,1628,Subscriber
1214,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/3/2013 7:29,9/3/2013 7:36,41.881487,-87.654752,156,Aberdeen St & Madison St,396104,409,Subscriber
1214,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/3/2013 7:57,9/3/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,396359,308,Subscriber
1214,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,9/3/2013 8:14,9/3/2013 8:28,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,396530,829,Subscriber
1214,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,0,Congress Pkwy & Ogden Ave,9/3/2013 16:28,9/3/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,400347,1085,Subscriber
1214,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/3/2013 16:53,9/3/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,400659,500,Subscriber
1214,1979,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1822,0,Canal St & Madison St,9/3/2013 18:10,9/3/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,401801,596,Subscriber
1214,1962,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,9/3/2013 19:20,9/3/2013 19:31,41.893832,-87.634195,64,Wells St & Erie St,402505,630,Subscriber
1214,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,0,Wells St & Erie St,9/3/2013 20:00,9/3/2013 20:23,41.8810317,-87.62408432,8,Millennium Park,402793,1355,Customer
1214,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/3/2013 20:27,9/3/2013 20:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,403001,692,Customer
1214,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,9/3/2013 21:25,9/3/2013 21:47,41.911791,-87.631841,128,Clark St & North Ave,403278,1334,Customer
1214,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,3309,0,Canal St & Monroe St,9/4/2013 17:08,9/4/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,409076,1127,Customer
1214,1970,Canal St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4597,1.5,Sheffield Ave & Kingsbury St,9/5/2013 9:05,9/5/2013 9:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413821,2079,Subscriber
1214,1956,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/5/2013 11:49,9/5/2013 11:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415015,460,Subscriber
1214,1986,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2833,0,Clinton St & Lake St,9/5/2013 12:08,9/5/2013 12:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,415146,1158,Subscriber
1214,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/5/2013 12:43,9/5/2013 12:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,415441,181,Customer
1214,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/5/2013 13:00,9/5/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,415564,1503,Customer
1214,1951,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1416,0,Streeter Dr & Illinois St,9/5/2013 15:57,9/5/2013 16:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,417118,470,Subscriber
1214,1951,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,9/5/2013 16:34,9/5/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,417502,536,Subscriber
1214,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,0,Clinton St & Madison St,9/5/2013 17:10,9/5/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,418027,611,Customer
1214,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/5/2013 20:21,9/5/2013 20:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,420062,827,Subscriber
1214,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,9/5/2013 21:14,9/5/2013 21:40,41.88918,-87.6277,50,State St & Kinzie St,420312,1525,Customer
1214,,Larrabee St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3675,0,State St & Kinzie St,9/5/2013 22:19,9/5/2013 22:36,41.91021,-87.6435,174,Larrabee St & North Ave,420592,1032,Customer
1214,,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3277,0,Larrabee St & North Ave,9/6/2013 7:51,9/6/2013 8:06,41.894448,-87.622663,16,St Clair St & Erie St,421778,935,Customer
1214,1984,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4829,0,St Clair St & Erie St,9/6/2013 15:25,9/6/2013 15:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,426186,1419,Subscriber
1214,,Sedgwick St & Schiller St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8385,0,Indiana Ave & Roosevelt Rd,9/6/2013 16:09,9/6/2013 16:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,426692,1589,Customer
1214,,Sedgwick St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1628,0,Sedgwick St & Schiller St,9/7/2013 11:56,9/7/2013 12:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,433947,1773,Customer
1214,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,2.0,Sedgwick St & Webster Ave,9/7/2013 12:46,9/7/2013 13:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434681,2280,Customer
1214,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 14:09,9/7/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,435999,2039,Customer
1214,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/7/2013 16:38,9/7/2013 17:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,438347,1511,Customer
1214,,Calumet Ave & 33rd St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5752,0,Indiana Ave & Roosevelt Rd,9/7/2013 17:04,9/7/2013 17:28,41.8349,-87.61793,217,Calumet Ave & 33rd St,438736,1414,Customer
1214,,Ravenswood Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2497,2.0,Southport Ave & Belmont Ave,9/9/2013 17:13,9/9/2013 17:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,456066,1882,Customer
1214,1983,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,3438,0,Ravenswood Ave & Irving Park Rd,9/9/2013 18:20,9/9/2013 18:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,456911,1469,Subscriber
1214,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,0,Pine Grove Ave & Addison St,9/9/2013 21:34,9/9/2013 21:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,458268,962,Customer
1214,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,30.0,Clark St & Wellington Ave,9/9/2013 21:53,9/10/2013 0:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458348,9044,Customer
1214,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/10/2013 0:25,9/10/2013 0:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,458647,668,Customer
1214,1979,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2544,0,Pine Grove Ave & Addison St,9/10/2013 7:59,9/10/2013 8:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,459568,884,Subscriber
1214,,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3177,0,Western Ave & Leland Ave,9/12/2013 16:20,9/12/2013 16:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,478620,1372,Customer
1214,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,86.0,Damen Ave & Melrose Ave,9/13/2013 8:27,9/13/2013 14:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,483408,22978,Customer
1214,,California Ave & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4949,54.0,Damen Ave & Melrose Ave,9/14/2013 10:27,9/14/2013 14:39,41.91044,-87.6972,258,California Ave & North Ave,491842,15095,Customer
1214,1970,Western Ave & Winnebago Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,1431,0,California Ave & North Ave,9/14/2013 18:03,9/14/2013 18:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,499689,639,Subscriber
1214,1970,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,3167,0,Western Ave & Winnebago Ave,9/14/2013 18:16,9/14/2013 18:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,499852,1701,Subscriber
1214,1970,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,0,Clifton Ave & Armitage Ave,9/14/2013 18:46,9/14/2013 18:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,500233,385,Subscriber
1214,1970,Damen Ave & Cortland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2683,0,Halsted St & Dickens Ave,9/14/2013 18:56,9/14/2013 19:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,500357,1623,Subscriber
1214,1970,California Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2622,0,Damen Ave & Cortland Ave,9/14/2013 19:24,9/14/2013 19:38,41.91044,-87.6972,258,California Ave & North Ave,500678,838,Subscriber
1214,,Logan Blvd & Elston Ave,41.91044,-87.6972,258,California Ave & North Ave,,3138,0,California Ave & North Ave,9/14/2013 22:57,9/14/2013 23:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,502111,954,Customer
1214,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,9/16/2013 11:18,9/16/2013 11:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,507084,888,Subscriber
1214,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,0,Damen Ave & Grand Ave,9/16/2013 14:10,9/16/2013 14:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,508156,392,Subscriber
1214,1986,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,801,0,Ashland Ave & Augusta Blvd,9/16/2013 18:06,9/16/2013 18:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,510725,228,Subscriber
1214,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,9/17/2013 7:19,9/17/2013 7:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,513041,697,Subscriber
1214,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 15:10,9/17/2013 15:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,516911,188,Subscriber
1214,1983,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2087,0,LaSalle St & Washington St,9/17/2013 17:22,9/17/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,518510,668,Subscriber
1214,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/17/2013 22:25,9/17/2013 22:30,41.880422,-87.642746,38,Jefferson St & Monroe St,520997,285,Subscriber
1214,1964,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/18/2013 7:16,9/18/2013 7:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,521780,305,Subscriber
1214,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/18/2013 7:40,9/18/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522011,308,Subscriber
1214,1982,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/19/2013 12:50,9/19/2013 12:57,41.8815824,-87.64127743,301,Clinton St & Madison St,529371,434,Subscriber
1214,1982,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,9/19/2013 14:05,9/19/2013 14:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,529781,358,Subscriber
1214,1984,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,9/19/2013 17:11,9/19/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,531311,540,Subscriber
1214,1981,Ashland Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,4228,0,State St & Van Buren St,9/19/2013 18:53,9/19/2013 19:10,41.88541,-87.66732,73,Ashland Ave & Lake St,532731,1027,Subscriber
1214,,Leavitt St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4113,0,Ashland Ave & Lake St,9/19/2013 22:10,9/19/2013 22:27,41.910652,-87.6824,244,Leavitt St & North Ave,534020,1048,Customer
1214,1964,LaSalle St & Illinois St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5437,0,Leavitt St & North Ave,9/20/2013 16:45,9/20/2013 17:11,41.890749,-87.63206,430,LaSalle St & Illinois St,540095,1605,Subscriber
1214,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,9/20/2013 17:14,9/20/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,540609,459,Subscriber
1214,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/20/2013 18:27,9/20/2013 18:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,541635,459,Customer
1214,1991,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,0,Michigan Ave & Lake St,9/20/2013 19:18,9/20/2013 19:21,41.8847302006,-87.6277335692,2,State St & Randolph St,542109,172,Subscriber
1214,1991,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,9/20/2013 19:25,9/20/2013 19:27,41.884576228,-87.63188991,5,Clark St & Randolph St,542177,129,Subscriber
1214,1982,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,9/20/2013 20:12,9/20/2013 20:15,41.8847302006,-87.6277335692,2,State St & Randolph St,542480,188,Subscriber
1214,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,0,State St & Randolph St,9/20/2013 21:21,9/20/2013 21:40,41.903233,-87.631253,349,Clark St & Elm St,542780,1180,Customer
1214,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,0,Clark St & Elm St,9/21/2013 10:35,9/21/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545011,1738,Customer
1214,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/21/2013 11:27,9/21/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,545667,2182,Customer
1214,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/21/2013 13:13,9/21/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547449,1490,Customer
1214,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 13:52,9/21/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,548203,702,Customer
1214,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/21/2013 14:21,9/21/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,548780,1365,Customer
1214,1985,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,1.5,State St & Van Buren St,9/21/2013 16:33,9/21/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551018,2296,Subscriber
1214,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,0,State St & 19th St,9/21/2013 18:57,9/21/2013 19:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,553036,481,Customer
1214,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,9/21/2013 19:19,9/21/2013 19:25,41.857937,-87.623633,150,Michigan Ave & 18th St,553282,328,Customer
1214,,Halsted St & Polk St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3526,0,Michigan Ave & 18th St,9/22/2013 20:31,9/22/2013 20:59,41.87184,-87.64664,27,Halsted St & Polk St,563931,1648,Customer
1214,,Loomis St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2231,0,Halsted St & Polk St,9/22/2013 20:59,9/22/2013 21:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,564036,770,Customer
1214,1962,Millennium Park,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3452,0,Loomis St & Jackson Blvd,9/23/2013 6:13,9/23/2013 6:29,41.8810317,-87.62408432,8,Millennium Park,564583,991,Subscriber
1214,1961,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,9/23/2013 18:24,9/23/2013 18:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,571227,440,Subscriber
1214,1982,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,9/23/2013 18:59,9/23/2013 19:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,571619,169,Subscriber
1214,1983,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,0,Noble St & Milwaukee Ave,9/25/2013 8:22,9/25/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,583196,1147,Subscriber
1214,1986,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Female,2427,0,Daley Center Plaza,9/25/2013 18:54,9/25/2013 19:07,41.89993001,-87.63443007,46,Wells St & Walton St,589682,775,Subscriber
1214,1991,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,Female,1317,0,Canal St & Adams St,9/26/2013 7:26,9/26/2013 7:33,41.8745,-87.6498,28,900 W Harrison,591907,424,Subscriber
