bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
588,,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3564,0,Sedgwick St & North Ave,9/1/2013 21:08,9/1/2013 21:27,41.884576228,-87.63188991,5,Clark St & Randolph St,382952,1138,Customer
588,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/1/2013 21:27,9/1/2013 21:37,41.8810317,-87.62408432,8,Millennium Park,383079,579,Customer
588,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/1/2013 22:36,9/1/2013 23:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383449,2842,Customer
588,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 9:27,9/2/2013 9:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384884,746,Customer
588,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 10:54,9/2/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385755,430,Customer
588,,Canal St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,,2702,0,Wells St & Ohio St,9/5/2013 9:07,9/5/2013 9:23,41.874337,-87.639566,326,Canal St & Harrison St,413834,922,Customer
588,1984,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1909,0,Canal St & Harrison St,9/5/2013 9:58,9/5/2013 10:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,414198,387,Subscriber
588,1983,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1992,0,Desplaines St & Kinzie St,9/5/2013 12:35,9/5/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,415376,746,Subscriber
588,1964,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/5/2013 12:51,9/5/2013 12:55,41.890749,-87.63206,430,LaSalle St & Illinois St,415500,239,Subscriber
588,1970,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4806,0,LaSalle St & Illinois St,9/5/2013 17:15,9/5/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,418097,1306,Subscriber
588,1987,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,0,Clifton Ave & Armitage Ave,9/5/2013 17:38,9/5/2013 17:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,418446,410,Subscriber
588,1987,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1581,0,Lincoln Ave & Armitage Ave,9/5/2013 18:05,9/5/2013 18:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,418836,439,Subscriber
588,1989,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1207,0,Clifton Ave & Armitage Ave,9/6/2013 8:03,9/6/2013 8:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421904,377,Subscriber
588,,900 W Harrison,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5091,0,Damen Ave & Augusta Blvd,9/6/2013 9:23,9/6/2013 9:45,41.8745,-87.6498,28,900 W Harrison,422683,1342,Customer
588,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/6/2013 15:17,9/6/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,426084,450,Subscriber
588,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,9/6/2013 15:47,9/6/2013 15:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,426376,687,Customer
588,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,9/6/2013 16:33,9/6/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,427024,903,Subscriber
588,1964,Wabash Ave & Cermak Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,4587,0,Canal St & Madison St,9/6/2013 18:55,9/6/2013 19:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,429097,1188,Subscriber
588,1982,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1085,0,Wabash Ave & Cermak Rd,9/6/2013 19:22,9/6/2013 19:28,41.8457,-87.62248,212,Indiana Ave & 26th St,429399,375,Subscriber
588,1978,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,5152,0,Indiana Ave & 26th St,9/7/2013 13:21,9/7/2013 13:37,41.884337,-87.630183,23,Daley Center Plaza,435264,977,Subscriber
588,1978,Western Ave & Winnebago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6316,0,Daley Center Plaza,9/7/2013 13:40,9/7/2013 14:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,435571,1481,Subscriber
588,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,9/7/2013 18:29,9/7/2013 18:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439792,354,Subscriber
588,1988,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,0,Damen Ave & Pierce Ave,9/7/2013 20:03,9/7/2013 20:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,440764,1178,Subscriber
588,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/8/2013 0:41,9/8/2013 0:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,442325,660,Customer
588,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/8/2013 0:54,9/8/2013 1:11,41.865212,-87.617759,29,Museum Campus,442347,1009,Customer
588,,Clark St & Lincoln Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7163,2.0,Michigan Ave & Congress Pkwy,9/8/2013 8:41,9/8/2013 9:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,442984,1824,Customer
588,1975,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,9/8/2013 9:44,9/8/2013 10:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,443321,1052,Subscriber
588,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/8/2013 10:47,9/8/2013 10:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,443815,569,Customer
588,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/8/2013 12:20,9/8/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444766,572,Customer
588,1986,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5873,1.5,Hampden Ct & Diversey Pkwy,9/8/2013 12:44,9/8/2013 13:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,445019,2213,Subscriber
588,1984,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,0,Cityfront Plaza & N Water St,9/8/2013 16:49,9/8/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,447920,1336,Subscriber
588,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/8/2013 17:17,9/8/2013 17:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,448272,1721,Customer
588,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,0,Pine Grove Ave & Addison St,9/8/2013 18:02,9/8/2013 18:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,448704,577,Customer
588,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/9/2013 1:38,9/9/2013 1:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,450615,344,Customer
588,1980,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,9/9/2013 14:27,9/9/2013 14:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,454483,264,Subscriber
588,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,9/12/2013 17:50,9/12/2013 18:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,479922,1665,Customer
588,1954,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/13/2013 8:17,9/13/2013 8:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,483300,402,Subscriber
588,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,0,Sheridan Rd & Irving Park Rd,9/13/2013 9:02,9/13/2013 9:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,483763,519,Subscriber
588,1962,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,9/13/2013 15:46,9/13/2013 15:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,486526,297,Subscriber
588,1972,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,9/13/2013 18:35,9/13/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,488849,111,Subscriber
588,1990,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3125,0,Southport Ave & Roscoe St,9/13/2013 20:54,9/13/2013 21:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,489722,1058,Subscriber
588,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,0,Hampden Ct & Diversey Pkwy,9/14/2013 2:43,9/14/2013 3:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,490576,1454,Customer
588,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,9/14/2013 9:54,9/14/2013 10:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491460,1666,Customer
588,1988,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2825,0,Noble St & Milwaukee Ave,9/16/2013 19:43,9/16/2013 19:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,511605,509,Subscriber
588,,Clinton St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3738,0,Dayton St & North Ave,9/16/2013 20:01,9/16/2013 20:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,511716,811,Customer
588,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/17/2013 8:22,9/17/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513703,568,Subscriber
588,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/17/2013 14:46,9/17/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,516688,1266,Customer
588,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/17/2013 15:58,9/17/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,517366,1638,Customer
588,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/17/2013 16:48,9/17/2013 17:18,41.877181,-87.627844,3,State St & Van Buren St,517906,1771,Customer
588,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/17/2013 17:23,9/17/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518533,326,Subscriber
588,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/18/2013 8:20,9/18/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,522450,696,Subscriber
588,1979,Lincoln Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2723,0,Dayton St & North Ave,9/19/2013 18:49,9/19/2013 18:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,532690,513,Subscriber
588,,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1687,0,Lincoln Ave & Diversey Pkwy,9/20/2013 11:13,9/20/2013 11:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,537023,473,Customer
588,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,0,Southport Ave & Roscoe St,9/20/2013 12:22,9/20/2013 12:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,537577,1657,Customer
588,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/21/2013 13:46,9/21/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,548088,2062,Customer
588,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 15:37,9/21/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,550080,424,Customer
588,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,9/21/2013 18:34,9/21/2013 19:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,552750,3173,Customer
588,1983,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,0,Michigan Ave & Lake St,9/21/2013 21:49,9/21/2013 21:56,41.87184,-87.64664,27,Halsted St & Polk St,554203,400,Subscriber
588,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,9/22/2013 10:38,9/22/2013 11:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556316,2814,Customer
588,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,6.0,Indiana Ave & Roosevelt Rd,9/22/2013 12:55,9/22/2013 14:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,558102,5033,Customer
588,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/22/2013 15:41,9/22/2013 15:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560674,875,Customer
588,1966,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,9/23/2013 13:29,9/23/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,568013,366,Subscriber
588,1988,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,9/23/2013 17:28,9/23/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,570325,482,Subscriber
588,1985,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,9/24/2013 20:26,9/24/2013 20:34,41.937739,-87.644094,137,Broadway & Barry Ave,581046,506,Subscriber
588,1969,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2158,0,Broadway & Barry Ave,9/24/2013 22:00,9/24/2013 22:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,581491,734,Subscriber
588,1963,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3913,0,Cannon Dr & Fullerton Ave,9/25/2013 6:02,9/25/2013 6:22,41.893832,-87.634195,64,Wells St & Erie St,582013,1224,Subscriber
588,1974,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3101,0,Canal St & Monroe St,9/25/2013 7:34,9/25/2013 7:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,582633,637,Subscriber
588,,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2728,0,Cityfront Plaza & N Water St,9/25/2013 12:48,9/25/2013 13:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,585418,1218,Customer
588,1988,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2518,0,Desplaines St & Kinzie St,9/25/2013 16:37,9/25/2013 16:52,41.882134,-87.625125,36,Michigan Ave & Madison St,587349,898,Subscriber
588,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/25/2013 17:20,9/25/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,588148,376,Subscriber
588,1988,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,0,Dearborn St & Adams St,9/25/2013 18:22,9/25/2013 18:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,589308,1130,Subscriber
588,1983,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1945,0,Noble St & Milwaukee Ave,9/25/2013 19:53,9/25/2013 20:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,590172,629,Subscriber
588,1983,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,9/25/2013 22:01,9/25/2013 22:07,41.903456,-87.66777,61,Ashland Ave & Division St,590889,401,Subscriber
588,,LaSalle St & Washington St,41.903456,-87.66777,61,Ashland Ave & Division St,,4232,0,Ashland Ave & Division St,9/26/2013 8:24,9/26/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,592605,1147,Customer
588,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/26/2013 14:18,9/26/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,595570,1499,Customer
588,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,0,Clark St & North Ave,9/26/2013 17:37,9/26/2013 18:01,41.892238,-87.633985,264,Wells St & Ohio St,597952,1413,Customer
588,1972,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1549,0,Wells St & Ohio St,9/26/2013 18:05,9/26/2013 18:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,598480,582,Subscriber
588,1988,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/26/2013 20:13,9/26/2013 20:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,599887,578,Subscriber
588,1976,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,9/27/2013 8:03,9/27/2013 8:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,602062,709,Subscriber
588,1969,Halsted St & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4872,0,Clinton St & Washington Blvd,9/27/2013 17:58,9/27/2013 18:15,41.913778,-87.64884,181,Halsted St & Willow St,609378,964,Subscriber
588,1985,Theater on the Lake,41.913778,-87.64884,181,Halsted St & Willow St,Male,2829,0,Halsted St & Willow St,9/28/2013 11:17,9/28/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,614661,1120,Subscriber
588,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,0,Lake Park Ave & 47th St,9/28/2013 14:27,9/28/2013 14:53,41.795212,-87.580715,361,Shore Drive & 55th St,618456,1588,Customer
588,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,2.0,Shore Drive & 55th St,9/28/2013 14:55,9/28/2013 15:28,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,619078,1938,Customer
588,,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,2181,0,King Dr & 47th St,10/1/2013 1:47,10/1/2013 1:56,41.809443,-87.591875,117,Lake Park Ave & 47th St,646250,535,Customer
588,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,0,Lake Park Ave & 47th St,10/1/2013 11:31,10/1/2013 11:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,649279,972,Customer
588,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,2.0,Greenwood Ave & 47th St,10/1/2013 12:20,10/1/2013 13:13,41.809443,-87.591875,117,Lake Park Ave & 47th St,649709,3196,Customer
588,,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2011,0,Lake Park Ave & 47th St,10/1/2013 13:17,10/1/2013 13:36,41.795264,-87.596471,362,Woodlawn Ave & 55th St,650194,1157,Customer
588,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,0,Woodlawn Ave & 55th St,10/1/2013 14:05,10/1/2013 14:23,41.809835,-87.599383,396,Greenwood Ave & 47th St,650578,1090,Customer
588,1960,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1566,0,Greenwood Ave & 47th St,10/2/2013 13:34,10/2/2013 13:43,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,660595,520,Subscriber
588,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,0,Blackstone Ave & Hyde Park Blvd,10/2/2013 14:29,10/2/2013 14:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,661150,597,Customer
588,1986,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,696,0,Blackstone Ave & Hyde Park Blvd,10/3/2013 10:26,10/3/2013 10:43,41.799568,-87.594747,397,Kimbark Ave & 53rd St,668803,1066,Subscriber
588,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,10/5/2013 13:31,10/5/2013 13:43,41.788746,-87.601334,365,Ellis Ave & 58th St,688462,725,Customer
588,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,0,Ellis Ave & 58th St,10/6/2013 11:56,10/6/2013 11:59,41.788746,-87.601334,365,Ellis Ave & 58th St,694521,196,Customer
588,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,0,Kimbark Ave & 53rd St,10/7/2013 11:13,10/7/2013 11:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,702841,1564,Customer
588,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/7/2013 20:21,10/7/2013 20:26,41.788746,-87.601334,365,Ellis Ave & 58th St,708676,305,Subscriber
588,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/7/2013 22:54,10/7/2013 23:02,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,709313,490,Subscriber
588,1987,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,0,Shore Drive & 55th St,10/9/2013 16:19,10/9/2013 16:28,41.799568,-87.594747,397,Kimbark Ave & 53rd St,725775,574,Subscriber
588,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,10/9/2013 18:18,10/9/2013 18:25,41.788746,-87.601334,365,Ellis Ave & 58th St,728035,440,Customer
588,1979,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,0,Ellis Ave & 58th St,10/10/2013 15:34,10/10/2013 15:36,41.788746,-87.601334,365,Ellis Ave & 58th St,735896,95,Subscriber
588,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,10/10/2013 15:36,10/10/2013 15:45,41.799568,-87.594747,397,Kimbark Ave & 53rd St,735908,526,Subscriber
588,1987,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,0,Kimbark Ave & 53rd St,10/10/2013 18:10,10/10/2013 18:11,41.799568,-87.594747,397,Kimbark Ave & 53rd St,738777,77,Subscriber
588,1987,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,10/10/2013 19:08,10/10/2013 19:18,41.795212,-87.580715,361,Shore Drive & 55th St,739647,590,Subscriber
588,1987,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,0,Shore Drive & 55th St,10/10/2013 22:56,10/10/2013 23:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,741255,547,Subscriber
588,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,10/11/2013 10:32,10/11/2013 10:40,41.788746,-87.601334,365,Ellis Ave & 58th St,744409,478,Subscriber
588,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,2.0,Ellis Ave & 58th St,10/11/2013 15:13,10/11/2013 15:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,748266,2638,Customer
588,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,10/11/2013 15:59,10/11/2013 16:32,41.795212,-87.580715,361,Shore Drive & 55th St,749026,1974,Customer
588,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/12/2013 11:02,10/12/2013 11:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,756683,1773,Customer
588,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,6.0,Fort Dearborn Dr & 31st St,10/12/2013 11:33,10/12/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,757202,4101,Customer
588,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/12/2013 12:51,10/12/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,758665,2032,Customer
