bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1172,1970,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,9/10/2013 18:36,9/10/2013 18:42,41.869417,-87.660996,139,Loomis St & Taylor St,464602,337,Subscriber
1172,1970,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,Loomis St & Taylor St,9/10/2013 19:10,9/10/2013 19:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,464910,620,Subscriber
1172,1981,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,Loomis St & Jackson Blvd,9/11/2013 7:50,9/11/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467147,701,Subscriber
1172,,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1110,Canal St & Monroe St,9/11/2013 13:22,9/11/2013 13:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469431,453,Customer
1172,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,9/11/2013 14:00,9/11/2013 14:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,469624,868,Customer
1172,1988,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,Mies van der Rohe Way & Chicago Ave,9/11/2013 16:23,9/11/2013 16:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470581,"1,589",Subscriber
1172,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,9/11/2013 16:57,9/11/2013 17:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,470905,227,Subscriber
1172,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/11/2013 17:20,9/11/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,471223,309,Subscriber
1172,1974,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,Michigan Ave & Lake St,9/11/2013 22:38,9/11/2013 23:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,473610,"2,274",Subscriber
1172,1978,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,9/12/2013 5:43,9/12/2013 6:04,41.94893,-87.65775,275,Clark St & Waveland Ave,473985,"1,257",Subscriber
1172,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,9/12/2013 9:58,9/12/2013 10:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,475798,516,Customer
1172,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,9/12/2013 15:25,9/12/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478104,"1,661",Customer
1172,1984,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,Michigan Ave & Oak St,9/12/2013 16:01,9/12/2013 16:19,41.864059,-87.623727,310,Michigan Ave & 14th St,478419,"1,091",Subscriber
1172,,Woodlawn Ave & 55th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,11566,Michigan Ave & 14th St,9/12/2013 16:30,9/12/2013 17:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,478696,"2,443",Customer
1172,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/12/2013 18:02,9/12/2013 19:04,41.795264,-87.596471,362,Woodlawn Ave & 55th St,480101,"3,698",Customer
1172,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,Woodlawn Ave & 55th St,9/14/2013 11:00,9/14/2013 11:32,41.809835,-87.599383,396,Greenwood Ave & 47th St,492191,"1,950",Customer
1172,,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,,8320,Greenwood Ave & 47th St,9/14/2013 11:39,9/14/2013 12:12,41.865212,-87.617759,29,Museum Campus,492832,"1,967",Customer
1172,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/14/2013 12:51,9/14/2013 13:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,494179,674,Customer
1172,1956,Racine Ave & 15th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3233,Wabash Ave & Roosevelt Rd,9/14/2013 15:48,9/14/2013 16:07,41.861267,-87.656625,304,Racine Ave & 15th St,497500,"1,128",Subscriber
1172,,Paulina St & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,,1280,Racine Ave & 15th St,9/14/2013 16:53,9/14/2013 17:16,41.857901,-87.668745,88,Paulina St & 18th St,498588,"1,380",Customer
1172,,Aberdeen St & Madison St,41.857901,-87.668745,88,Paulina St & 18th St,,3637,Paulina St & 18th St,9/21/2013 14:18,9/21/2013 14:45,41.881487,-87.654752,156,Aberdeen St & Madison St,548713,"1,593",Customer
1172,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,9/21/2013 16:10,9/21/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,550588,"1,151",Customer
1172,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/21/2013 18:17,9/21/2013 18:41,41.911791,-87.631841,128,Clark St & North Ave,552488,"1,487",Customer
1172,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,9/22/2013 11:08,9/22/2013 11:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,556677,"2,474",Customer
1172,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,9/22/2013 14:07,9/22/2013 14:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,559229,821,Customer
1172,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/22/2013 14:37,9/22/2013 14:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,559677,303,Customer
1172,,Halsted St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2385,Lake Shore Dr & Wellington Ave,9/22/2013 16:13,9/22/2013 16:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,561200,673,Customer
1172,1983,Ravenswood Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2991,Halsted St & Waveland Ave,9/23/2013 8:14,9/23/2013 8:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,565526,739,Subscriber
1172,,Theater on the Lake,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6439,Ravenswood Ave & Irving Park Rd,9/23/2013 13:15,9/23/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,567927,"1,742",Customer
1172,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/23/2013 15:10,9/23/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,568705,"1,755",Customer
1172,1968,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,Theater on the Lake,9/23/2013 17:25,9/23/2013 17:48,41.961588,-87.666036,316,Clark St & Montrose Ave,570277,"1,345",Subscriber
1172,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,9/24/2013 11:51,9/24/2013 15:35,41.961588,-87.666036,316,Clark St & Montrose Ave,575829,"13,409",Customer
1172,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,9/27/2013 15:49,9/27/2013 17:02,41.961588,-87.666036,316,Clark St & Montrose Ave,606982,"4,404",Customer
1172,,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,,1456,Clark St & Montrose Ave,9/27/2013 19:03,9/27/2013 19:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,610276,500,Customer
1172,1990,Southport Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3109,Clarendon Ave & Junior Ter,9/27/2013 23:00,9/27/2013 23:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,611855,803,Subscriber
1172,1972,Clarendon Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4398,Southport Ave & Roscoe St,9/28/2013 8:51,9/28/2013 9:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,612946,804,Subscriber
1172,1972,Clark St & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3711,Clarendon Ave & Leland Ave,9/28/2013 10:13,9/28/2013 10:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,613714,"1,093",Subscriber
1172,1982,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6703,Clark St & Wellington Ave,9/28/2013 13:06,9/28/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,616711,"1,666",Subscriber
1172,1981,Halsted St & Dickens Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4832,Mies van der Rohe Way & Chicago Ave,9/28/2013 15:25,9/28/2013 15:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,619757,"1,328",Subscriber
1172,1973,State St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4453,Halsted St & Dickens Ave,9/28/2013 17:24,9/28/2013 17:37,41.893975,-87.628623,45,State St & Erie St,622171,774,Subscriber
1172,1987,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,State St & Erie St,9/29/2013 11:49,9/29/2013 12:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,628461,"1,611",Subscriber
1172,,Clark St & Winnemac Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4561,Clark St & Wellington Ave,9/29/2013 15:24,9/29/2013 15:43,41.973385,-87.668365,392,Clark St & Winnemac Ave,631850,"1,154",Customer
1172,,Lincoln Ave & Leavitt St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2529,Clark St & Winnemac Ave,9/29/2013 16:49,9/29/2013 17:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,633403,"2,360",Customer
1172,1988,Halsted St & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5276,Lincoln Ave & Leavitt St,9/30/2013 2:08,9/30/2013 2:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,636400,"1,087",Subscriber
1172,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,Halsted St & Diversey Pkwy,9/30/2013 17:32,9/30/2013 17:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,643088,436,Customer
1172,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/30/2013 18:32,9/30/2013 18:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,644248,245,Subscriber
1172,1988,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,Southport Ave & Wellington Ave,9/30/2013 21:40,9/30/2013 21:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,645729,357,Subscriber
1172,1974,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,California Ave & Milwaukee Ave,10/1/2013 17:48,10/1/2013 18:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,653313,"1,216",Subscriber
1172,1983,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/1/2013 18:15,10/1/2013 18:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,653800,251,Subscriber
1172,,Wood St & Grand Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4915,Greenview Ave & Fullerton Ave,10/2/2013 10:01,10/2/2013 10:22,41.89113,-87.67203,432,Wood St & Grand Ave,658685,"1,251",Customer
1172,,State St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,3925,Wood St & Grand Ave,10/2/2013 17:36,10/2/2013 17:54,41.88918,-87.6277,50,State St & Kinzie St,663454,"1,088",Customer
1172,,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,,5428,State St & Kinzie St,10/2/2013 18:06,10/2/2013 18:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,664051,"1,609",Customer
1172,,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,10/2/2013 23:00,10/2/2013 23:06,41.87923,-87.640015,11,Canal St & Adams St,666339,363,Customer
1172,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,10/3/2013 6:35,10/3/2013 6:37,41.8815824,-87.64127743,301,Clinton St & Madison St,666830,122,Subscriber
1172,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,Clinton St & Madison St,10/3/2013 9:53,10/3/2013 10:09,41.890749,-87.63206,430,LaSalle St & Illinois St,668700,979,Customer
1172,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,10/3/2013 10:17,10/3/2013 10:37,41.890749,-87.63206,430,LaSalle St & Illinois St,668779,"1,188",Customer
1172,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,LaSalle St & Illinois St,10/3/2013 13:35,10/3/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,669504,459,Customer
1172,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/3/2013 15:34,10/3/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,670255,476,Subscriber
1172,1984,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4056,Dearborn St & Adams St,10/3/2013 17:03,10/3/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,671164,"1,191",Subscriber
1172,1984,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4763,Wells St & Concord Ln,10/3/2013 17:23,10/3/2013 17:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,671473,"1,052",Subscriber
1172,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,10/5/2013 11:40,10/5/2013 11:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,686790,170,Subscriber
1172,1989,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,Racine Ave & Fullerton Ave,10/5/2013 14:57,10/5/2013 15:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,689889,340,Subscriber
1172,,Orleans St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2559,Clifton Ave & Armitage Ave,10/6/2013 10:31,10/6/2013 10:43,41.902924,-87.637715,172,Orleans St & Elm St,693534,720,Customer
1172,,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3891,Orleans St & Elm St,10/6/2013 13:11,10/6/2013 13:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695390,"1,800",Customer
1172,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,10/6/2013 13:46,10/6/2013 13:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,695860,385,Subscriber
1172,,Broadway & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1674,Lake Shore Dr & Diversey Pkwy,10/10/2013 10:29,10/10/2013 10:55,41.940106,-87.645451,277,Broadway & Belmont Ave,732926,"1,575",Customer
1172,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,Broadway & Belmont Ave,10/10/2013 12:21,10/10/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733945,"2,137",Customer
1172,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,10/10/2013 16:46,10/10/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,736922,852,Subscriber
1172,1953,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/10/2013 17:42,10/10/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,738178,521,Subscriber
1172,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,Wabash Ave & Roosevelt Rd,10/10/2013 23:00,10/10/2013 23:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,741299,"1,864",Customer
1172,,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3752,Clark St & Lincoln Ave,10/11/2013 10:46,10/11/2013 11:05,41.885837,-87.6355,272,Franklin St & Lake St,744571,"1,112",Customer
1172,1962,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,10/11/2013 11:50,10/11/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,745349,615,Subscriber
1172,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/11/2013 16:37,10/11/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,749790,"1,606",Customer
1172,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/11/2013 17:34,10/11/2013 17:58,41.8513751729,-87.6188346489,106,McCormick Place,751092,"1,484",Customer
1172,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,10/11/2013 18:26,10/11/2013 18:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,752059,"1,508",Customer
1172,1977,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,10/11/2013 19:02,10/11/2013 19:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752536,540,Subscriber
1172,,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2972,Wabash Ave & Roosevelt Rd,10/11/2013 19:32,10/11/2013 19:49,41.85378,-87.64665,162,Halsted St & 21st St,752849,"1,010",Customer
1172,,Halsted St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2589,Clinton St & Tilden St,10/13/2013 11:00,10/13/2013 11:11,41.857499,-87.646277,99,Halsted St & 18th St,768815,662,Customer
1172,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,Halsted St & 18th St,10/13/2013 11:24,10/13/2013 12:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769302,"2,186",Customer
1172,,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2904,Clark St & Congress Pkwy,10/13/2013 12:42,10/13/2013 13:03,41.856594,-87.627542,408,State St & 19th St,770640,"1,299",Customer
1172,1991,State St & 33rd St,41.856594,-87.627542,408,State St & 19th St,Male,2998,State St & 19th St,10/13/2013 13:34,10/13/2013 13:46,41.834734,-87.625813,216,State St & 33rd St,771459,724,Subscriber
1172,1991,King Dr & 47th St,41.834734,-87.625813,216,State St & 33rd St,Male,3594,State St & 33rd St,10/13/2013 13:46,10/13/2013 14:00,41.809851,-87.616279,90,King Dr & 47th St,771655,841,Subscriber
1172,1991,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,Male,3365,King Dr & 47th St,10/13/2013 14:00,10/13/2013 14:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,771892,772,Subscriber
1172,,Cottage Grove Ave & 43rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,3248,Woodlawn Ave & 55th St,10/14/2013 13:23,10/14/2013 13:37,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,781802,896,Customer
1172,1981,Cottage Grove Ave & 43rd St,41.809851,-87.616279,90,King Dr & 47th St,Female,1532,King Dr & 47th St,11/12/2013 13:20,11/12/2013 13:38,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,965323,"1,114",Subscriber
1172,1964,King Dr & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,899,Cottage Grove Ave & 47th St,11/14/2013 12:28,11/14/2013 12:33,41.809851,-87.616279,90,King Dr & 47th St,975322,300,Subscriber
1172,,Cottage Grove Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,1125,King Dr & 47th St,11/21/2013 17:44,11/21/2013 17:48,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1010468,240,Customer
1172,,Cottage Grove Ave & 47th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,,0,Cottage Grove Ave & 47th St,11/22/2013 13:05,11/22/2013 13:22,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1013341,"1,047",Customer
1172,1981,Lake Park Ave & 56th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,3140,Cottage Grove Ave & 47th St,12/14/2013 10:22,12/14/2013 10:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,1076918,874,Subscriber
1172,1985,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,12/19/2013 10:37,12/19/2013 10:44,41.788746,-87.601334,365,Ellis Ave & 58th St,1088302,395,Subscriber
1172,1978,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,12/23/2013 8:39,12/23/2013 8:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1096308,440,Subscriber
1172,1988,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/23/2013 11:12,12/23/2013 11:17,41.8601213774,-87.6277291853,148,State St & 16th St,1096562,253,Subscriber
1172,,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1071,Lake Shore Dr & North Blvd,12/28/2013 15:38,12/28/2013 15:45,41.907993,-87.631501,200,Clark St & Schiller St,1104401,380,Customer
1172,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,Clark St & Schiller St,12/28/2013 15:59,12/28/2013 16:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1104495,711,Subscriber
