bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1106,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,8/17/2013 17:46,8/17/2013 18:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251006,1170,Customer
1106,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,0,Fort Dearborn Dr & 31st St,8/17/2013 18:07,8/17/2013 18:34,41.8601213774,-87.6277291853,148,State St & 16th St,251253,1651,Customer
1106,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/18/2013 16:17,8/18/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,260547,836,Customer
1106,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,8/18/2013 16:36,8/18/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260916,2126,Customer
1106,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,0,Wabash Ave & Roosevelt Rd,8/18/2013 17:26,8/18/2013 17:47,41.8694821,-87.6554864,160,May St & Taylor St,261625,1300,Customer
1106,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,0,May St & Taylor St,8/18/2013 18:08,8/18/2013 18:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,262153,370,Customer
1106,1986,State St & Harrison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3566,0,Morgan Ave & 14th Pl,8/19/2013 5:46,8/19/2013 6:04,41.8739580629,-87.6277394859,30,State St & Harrison St,264425,1066,Subscriber
1106,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/19/2013 8:22,8/19/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,265114,716,Customer
1106,,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,4034,0,Canal St & Madison St,8/19/2013 10:46,8/19/2013 11:15,41.911791,-87.631841,128,Clark St & North Ave,265999,1766,Customer
1106,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,2.0,Clark St & North Ave,8/19/2013 12:55,8/19/2013 13:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,266926,2917,Customer
1106,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,0,Michigan Ave & Pearson St,8/19/2013 14:21,8/19/2013 14:29,41.897448,-87.628722,14,State St & Pearson St,267643,481,Customer
1106,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,0,State St & Pearson St,8/19/2013 14:47,8/19/2013 14:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,267832,494,Customer
1106,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,8/19/2013 16:23,8/19/2013 16:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,268693,663,Customer
1106,1973,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2602,0,St Clair St & Erie St,8/20/2013 9:03,8/20/2013 9:22,41.877181,-87.627844,3,State St & Van Buren St,273568,1140,Subscriber
1106,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,0,State St & Van Buren St,8/20/2013 12:34,8/20/2013 12:41,41.875885,-87.640795,37,Clinton St & Tilden St,274770,431,Customer
1106,1986,Ashland Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3213,0,Clinton St & Tilden St,8/20/2013 18:16,8/20/2013 18:27,41.88541,-87.66732,73,Ashland Ave & Lake St,277998,651,Subscriber
1106,1984,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,0,Damen Ave & Augusta Blvd,8/21/2013 11:37,8/21/2013 11:45,41.903456,-87.66777,61,Ashland Ave & Division St,282599,442,Subscriber
1106,1986,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,8/21/2013 19:03,8/21/2013 19:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,286663,533,Subscriber
1106,1968,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2151,0,Damen Ave & Chicago Ave,8/21/2013 20:24,8/21/2013 20:38,41.910652,-87.6824,244,Leavitt St & North Ave,287249,822,Subscriber
1106,,Clark St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5581,6.0,Leavitt St & North Ave,8/21/2013 21:56,8/21/2013 22:58,41.911791,-87.631841,128,Clark St & North Ave,287758,3722,Customer
1106,,Michigan Ave & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4558,0,Clark St & North Ave,8/22/2013 0:34,8/22/2013 1:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,288241,1587,Customer
1106,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,0,Clinton St & Washington Blvd,8/22/2013 8:14,8/22/2013 8:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,289044,750,Customer
1106,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,0,Franklin St & Chicago Ave,8/22/2013 17:50,8/22/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,292007,849,Subscriber
1106,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,8/23/2013 8:35,8/23/2013 8:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,295279,1019,Subscriber
1106,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,8/23/2013 10:59,8/23/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,296213,3158,Customer
1106,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/23/2013 11:55,8/23/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,296727,1226,Customer
1106,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,54.0,Streeter Dr & Illinois St,8/23/2013 12:42,8/23/2013 16:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297199,14757,Customer
1106,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/23/2013 19:19,8/23/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,301866,1413,Customer
1106,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,0,Orleans St & Merchandise Mart Plaza,8/24/2013 9:42,8/24/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304691,966,Customer
1106,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/24/2013 11:52,8/24/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306102,1248,Customer
1106,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,8/24/2013 12:17,8/24/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306467,2015,Customer
1106,1956,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,0,Michigan Ave & Oak St,8/24/2013 12:54,8/24/2013 13:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,307072,734,Subscriber
1106,,Peoria St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6003,2.0,Lincoln Ave & Armitage Ave,8/24/2013 13:32,8/24/2013 14:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,307732,2133,Customer
1106,,Michigan Ave & 14th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3619,0,Peoria St & Jackson Blvd,8/24/2013 15:39,8/24/2013 16:05,41.864059,-87.623727,310,Michigan Ave & 14th St,310073,1582,Customer
1106,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/24/2013 16:08,8/24/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,310575,1362,Customer
1106,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/24/2013 16:38,8/24/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,311117,1254,Customer
1106,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/24/2013 18:07,8/24/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,312612,1812,Customer
1106,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,2.0,Michigan Ave & Pearson St,8/24/2013 19:09,8/24/2013 19:55,41.8739580629,-87.6277394859,30,State St & Harrison St,313496,2808,Customer
1106,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,2.0,State St & Harrison St,8/24/2013 22:15,8/24/2013 22:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,315048,1886,Customer
1106,,Pine Grove Ave & Addison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,10962,0,Michigan Ave & Congress Pkwy,8/25/2013 0:57,8/25/2013 1:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,315820,699,Customer
1106,,LaSalle St & Washington St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8183,0,Pine Grove Ave & Addison St,8/25/2013 8:33,8/25/2013 9:03,41.882664,-87.63253,6,LaSalle St & Washington St,316598,1757,Customer
1106,,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,1004,0,LaSalle St & Washington St,8/25/2013 9:03,8/25/2013 9:09,41.87923,-87.640015,11,Canal St & Adams St,316764,347,Customer
1106,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/25/2013 9:48,8/25/2013 10:01,41.8810317,-87.62408432,8,Millennium Park,317060,757,Customer
1106,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/25/2013 11:15,8/25/2013 11:53,41.865212,-87.617759,29,Museum Campus,317995,2270,Customer
1106,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,46.0,Museum Campus,8/25/2013 12:21,8/25/2013 16:02,41.911791,-87.631841,128,Clark St & North Ave,318788,13313,Customer
1106,,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,1796,0,Clark St & North Ave,8/25/2013 16:21,8/25/2013 16:33,41.913778,-87.64884,181,Halsted St & Willow St,322460,704,Customer
1106,,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2193,0,Sedgwick St & North Ave,8/25/2013 20:25,8/25/2013 20:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,325176,769,Customer
1106,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,8/26/2013 0:11,8/26/2013 0:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326180,2647,Customer
1106,,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3243,0,Michigan Ave & Washington St,8/26/2013 11:13,8/26/2013 11:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,328303,1085,Customer
1106,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,8/27/2013 7:38,8/27/2013 7:52,41.8739580629,-87.6277394859,30,State St & Harrison St,334709,865,Subscriber
1106,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/27/2013 8:33,8/27/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335189,350,Subscriber
1106,1988,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,0,0,Wentworth Ave & Archer Ave,8/27/2013 19:38,8/27/2013 19:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,340137,562,Subscriber
1106,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,8/27/2013 22:24,8/27/2013 22:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341013,879,Customer
1106,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,0,Wentworth Ave & Archer Ave,8/28/2013 22:44,8/28/2013 23:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348593,1760,Customer
1106,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/28/2013 23:20,8/28/2013 23:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348707,2220,Customer
1106,1987,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,8/29/2013 10:35,8/29/2013 10:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,350651,588,Subscriber
1106,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,8/29/2013 13:17,8/29/2013 13:36,41.842052,-87.617,214,Martin Luther King Dr & 29th St,351677,1170,Customer
1106,,Streeter Dr & Illinois St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6576,2.0,Martin Luther King Dr & 29th St,8/29/2013 14:15,8/29/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,352127,2808,Customer
1106,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/29/2013 15:35,8/29/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,352684,1473,Customer
1106,1961,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,8/29/2013 19:36,8/29/2013 19:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355475,957,Subscriber
1106,1961,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,8/29/2013 19:52,8/29/2013 20:03,41.926277,-87.630834,350,Theater on the Lake,355604,639,Subscriber
1106,1961,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,8/29/2013 20:05,8/29/2013 20:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355692,697,Subscriber
1106,1961,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3050,0,Michigan Ave & Oak St,8/29/2013 20:17,8/29/2013 20:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,355754,1068,Subscriber
1106,1961,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,0,Desplaines St & Kinzie St,8/29/2013 20:35,8/29/2013 20:43,41.875885,-87.640795,37,Clinton St & Tilden St,355846,486,Subscriber
1106,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,8/30/2013 7:48,8/30/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357483,416,Subscriber
