bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
695,,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2033,Wells St & Walton St,8/18/2013 16:50,8/18/2013 17:10,41.882664,-87.63253,6,LaSalle St & Washington St,261107,"1,234",Customer
695,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,8/18/2013 19:25,8/18/2013 22:35,41.882664,-87.63253,6,LaSalle St & Washington St,262990,"11,443",Customer
695,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/19/2013 11:14,8/19/2013 11:33,41.8739580629,-87.6277394859,30,State St & Harrison St,266164,"1,149",Customer
695,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,8/19/2013 14:55,8/19/2013 15:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,267891,"1,213",Customer
695,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,8/19/2013 16:18,8/19/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,268630,931,Customer
695,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,8/19/2013 16:34,8/19/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,268830,"2,415",Customer
695,,Clark St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8746,Streeter Dr & Illinois St,8/19/2013 17:58,8/19/2013 18:25,41.94893,-87.65775,275,Clark St & Waveland Ave,269979,"1,644",Customer
695,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/20/2013 12:51,8/20/2013 13:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,274899,"2,118",Customer
695,1982,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,8/20/2013 18:53,8/20/2013 19:05,41.911791,-87.631841,128,Clark St & North Ave,278429,738,Subscriber
695,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/20/2013 19:08,8/20/2013 19:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278575,"1,055",Customer
695,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/20/2013 21:02,8/20/2013 21:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,279563,142,Customer
695,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/22/2013 19:26,8/22/2013 19:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,292811,"1,345",Customer
695,1966,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,8/23/2013 9:11,8/23/2013 9:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,295589,213,Subscriber
695,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/23/2013 17:03,8/23/2013 17:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,300204,70,Customer
695,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,8/26/2013 16:27,8/26/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,330742,"1,874",Customer
695,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/26/2013 17:25,8/26/2013 18:08,41.8513751729,-87.6188346489,106,McCormick Place,331475,"2,564",Customer
695,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/26/2013 18:09,8/26/2013 18:34,41.8513751729,-87.6188346489,106,McCormick Place,332019,"1,541",Customer
695,,Sheridan Rd & Montrose Ave,41.8513751729,-87.6188346489,106,McCormick Place,,15257,McCormick Place,8/26/2013 18:38,8/26/2013 19:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,332325,"1,577",Customer
695,,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2950,Sheridan Rd & Montrose Ave,8/26/2013 19:54,8/26/2013 20:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,332998,"1,434",Customer
695,,Sheffield Ave & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4163,Southport Ave & Roscoe St,8/26/2013 20:19,8/26/2013 20:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,333213,"1,735",Customer
695,,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1958,Sheffield Ave & Kingsbury St,8/26/2013 20:55,8/26/2013 21:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,333411,"1,268",Customer
695,,Loomis St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5694,Ashland Ave & Armitage Ave,8/26/2013 21:23,8/26/2013 21:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,333574,"1,477",Customer
695,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,Loomis St & Jackson Blvd,8/26/2013 21:49,8/26/2013 22:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,333711,988,Customer
695,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,Peoria St & Jackson Blvd,8/27/2013 9:02,8/27/2013 9:12,41.8739580629,-87.6277394859,30,State St & Harrison St,335426,573,Subscriber
695,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,Greenwood Ave & 47th St,8/27/2013 19:06,8/27/2013 19:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,339898,955,Customer
695,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/27/2013 19:23,8/27/2013 19:29,41.795212,-87.580715,361,Shore Drive & 55th St,340039,363,Customer
695,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/27/2013 19:30,8/27/2013 19:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,340087,"1,245",Customer
695,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,Fort Dearborn Dr & 31st St,8/27/2013 20:02,8/27/2013 20:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,340301,695,Customer
695,1960,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1493,Greenwood Ave & 47th St,8/29/2013 7:04,8/29/2013 7:09,41.809851,-87.616279,90,King Dr & 47th St,349167,328,Subscriber
695,,State St & 29th St,41.809851,-87.616279,90,King Dr & 47th St,,4436,King Dr & 47th St,8/29/2013 7:17,8/29/2013 8:14,41.841707,-87.626938,213,State St & 29th St,349235,"3,432",Customer
695,,King Dr & 47th St,41.841707,-87.626938,213,State St & 29th St,,4455,State St & 29th St,8/29/2013 8:41,8/29/2013 9:09,41.809851,-87.616279,90,King Dr & 47th St,349932,"1,642",Customer
695,1964,McCormick Place,41.809851,-87.616279,90,King Dr & 47th St,Male,4674,King Dr & 47th St,8/29/2013 13:41,8/29/2013 13:58,41.8513751729,-87.6188346489,106,McCormick Place,351884,"1,034",Subscriber
695,1964,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,McCormick Place,8/29/2013 14:00,8/29/2013 14:18,41.884337,-87.630183,23,Daley Center Plaza,352013,"1,074",Subscriber
695,1960,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/29/2013 16:48,8/29/2013 16:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,353431,544,Subscriber
695,1980,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,8/29/2013 17:12,8/29/2013 17:24,41.893975,-87.628623,45,State St & Erie St,353725,777,Subscriber
695,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,8/29/2013 17:34,8/29/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,354051,597,Subscriber
695,1988,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,8/29/2013 19:20,8/29/2013 19:23,41.884337,-87.630183,23,Daley Center Plaza,355293,166,Subscriber
695,1986,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,8/29/2013 19:40,8/29/2013 19:47,41.897448,-87.628722,14,State St & Pearson St,355508,454,Subscriber
695,1984,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,8/29/2013 20:41,8/29/2013 20:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,355880,707,Subscriber
695,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,Clark St & Lincoln Ave,8/29/2013 20:55,8/29/2013 21:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,355969,696,Customer
695,,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4086,Southport Ave & Wellington Ave,8/29/2013 21:08,8/29/2013 21:21,41.966555,-87.688487,112,Western Ave & Leland Ave,356060,799,Customer
695,1977,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3049,Western Ave & Leland Ave,8/31/2013 13:44,8/31/2013 14:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,365860,938,Subscriber
695,1977,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2002,Lincoln Ave & Roscoe St,8/31/2013 14:00,8/31/2013 14:23,41.94893,-87.65775,275,Clark St & Waveland Ave,366023,"1,372",Subscriber
695,,LaSalle St & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7177,Clark St & Waveland Ave,8/31/2013 14:40,8/31/2013 15:21,41.890749,-87.63206,430,LaSalle St & Illinois St,366438,"2,479",Customer
695,,Pine Grove Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7056,LaSalle St & Illinois St,9/1/2013 8:10,9/1/2013 8:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,371778,"1,861",Customer
695,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/1/2013 9:57,9/1/2013 13:20,41.926277,-87.630834,350,Theater on the Lake,372350,"12,200",Customer
695,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 13:41,9/1/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375664,"1,151",Customer
695,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,9/1/2013 17:46,9/1/2013 18:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,380300,"1,882",Customer
695,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,9/1/2013 18:45,9/1/2013 19:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,381215,"1,245",Customer
695,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/2/2013 12:05,9/2/2013 12:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386924,"2,256",Customer
695,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,9/2/2013 12:53,9/2/2013 13:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,387807,"3,095",Customer
695,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/2/2013 13:47,9/2/2013 14:22,41.865212,-87.617759,29,Museum Campus,388860,"2,135",Customer
695,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 15:17,9/2/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,390766,"1,924",Customer
695,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,9/3/2013 21:00,9/3/2013 21:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,403158,313,Subscriber
695,1990,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,Sedgwick St & Webster Ave,9/3/2013 21:49,9/3/2013 21:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,403359,255,Subscriber
695,,Clybourn Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2261,Halsted St & Dickens Ave,9/4/2013 14:45,9/4/2013 14:54,41.904509,-87.6405,171,Clybourn Ave & Division St,407555,549,Customer
695,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/6/2013 23:14,9/7/2013 1:42,41.8810317,-87.62408432,8,Millennium Park,430935,"8,874",Customer
695,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 13:14,9/7/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,435143,"4,494",Customer
695,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/7/2013 15:39,9/7/2013 16:06,41.865212,-87.617759,29,Museum Campus,437501,"1,674",Customer
695,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/7/2013 16:12,9/7/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,438013,"2,492",Customer
695,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,9/7/2013 20:26,9/7/2013 20:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,440949,"1,024",Customer
695,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,9/8/2013 14:07,9/8/2013 14:49,41.830661,-87.647172,413,Halsted St & 35th St,445897,"2,523",Customer
695,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/8/2013 15:54,9/8/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,447282,"1,218",Customer
695,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 16:18,9/8/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,447585,822,Customer
695,1989,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1141,Fairbanks Ct & Grand Ave,9/8/2013 20:01,9/8/2013 20:06,41.890749,-87.63206,430,LaSalle St & Illinois St,449705,284,Subscriber
695,1989,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1113,LaSalle St & Illinois St,9/8/2013 21:09,9/8/2013 21:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450020,328,Subscriber
695,1989,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1220,Fairbanks Ct & Grand Ave,9/8/2013 22:14,9/8/2013 22:19,41.887155,-87.62775,339,State St & Wacker Dr,450264,282,Subscriber
695,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/9/2013 14:52,9/9/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,454640,"5,410",Customer
695,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/9/2013 17:28,9/9/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,456292,"5,456",Customer
695,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/9/2013 19:13,9/9/2013 19:23,41.882134,-87.625125,36,Michigan Ave & Madison St,457435,605,Customer
695,,Hampden Ct & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,6457,Michigan Ave & Madison St,9/9/2013 19:28,9/9/2013 20:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,457550,"2,034",Customer
695,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/9/2013 20:27,9/9/2013 20:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,457920,689,Customer
695,,Sheffield Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4160,Damen Ave & Cortland Ave,9/11/2013 6:54,9/11/2013 7:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,466667,"1,146",Customer
695,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/11/2013 17:54,9/11/2013 18:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,471718,389,Subscriber
695,1990,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,Southport Ave & Wellington Ave,9/11/2013 19:50,9/11/2013 20:01,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,472827,681,Subscriber
695,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,9/13/2013 5:39,9/13/2013 5:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482317,349,Subscriber
695,1962,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,9/13/2013 7:12,9/13/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,482645,580,Subscriber
695,1974,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7012,Canal St & Monroe St,9/13/2013 16:29,9/13/2013 16:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,487015,"1,516",Subscriber
695,,Sedgwick St & Webster Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,6698,Ashland Ave & Grand Ave,9/14/2013 14:37,9/14/2013 15:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,496112,"2,218",Customer
695,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,9/14/2013 16:27,9/14/2013 16:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498158,"1,346",Customer
695,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/14/2013 19:57,9/14/2013 20:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,500964,427,Customer
695,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,9/16/2013 5:39,9/16/2013 5:47,41.8847302006,-87.6277335692,2,State St & Randolph St,504967,505,Subscriber
695,1964,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,State St & Randolph St,9/16/2013 13:09,9/16/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,507782,231,Subscriber
695,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/17/2013 8:20,9/17/2013 8:23,41.881487,-87.654752,156,Aberdeen St & Madison St,513709,194,Subscriber
695,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,9/17/2013 8:36,9/17/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,513865,482,Subscriber
695,1978,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/17/2013 9:00,9/17/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,514131,576,Subscriber
695,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,Michigan Ave & Washington St,9/17/2013 10:05,9/17/2013 10:30,41.893832,-87.634195,64,Wells St & Erie St,514645,"1,511",Customer
695,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/17/2013 17:24,9/17/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,518547,461,Subscriber
695,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/18/2013 7:25,9/18/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521856,535,Subscriber
695,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,Michigan Ave & Lake St,9/18/2013 9:37,9/18/2013 10:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,523193,"1,391",Customer
695,1982,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,Franklin St & Chicago Ave,9/18/2013 10:52,9/18/2013 11:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,523574,961,Subscriber
695,1971,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/18/2013 11:51,9/18/2013 12:02,41.893975,-87.628623,45,State St & Erie St,523953,622,Subscriber
695,,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,2379,State St & Erie St,9/18/2013 15:41,9/18/2013 15:52,41.907576,-87.638517,410,Sedgwick St & Schiller St,525745,626,Customer
695,1979,State St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2899,Sedgwick St & Schiller St,9/20/2013 8:16,9/20/2013 8:32,41.88918,-87.6277,50,State St & Kinzie St,535596,988,Subscriber
695,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/20/2013 9:14,9/20/2013 9:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,536210,299,Subscriber
695,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/20/2013 10:07,9/20/2013 10:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,536590,"1,886",Customer
695,1986,Carpenter St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3654,McClurg Ct & Illinois St,9/20/2013 14:02,9/20/2013 14:16,41.894556,-87.653449,196,Carpenter St & Huron St,538372,829,Subscriber
695,1986,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,9/20/2013 16:33,9/20/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539923,302,Subscriber
695,,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2739,Desplaines St & Kinzie St,9/20/2013 17:07,9/20/2013 17:22,41.877181,-87.627844,3,State St & Van Buren St,540480,875,Customer
695,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,State St & Van Buren St,9/20/2013 17:27,9/20/2013 17:36,41.856594,-87.627542,408,State St & 19th St,540871,525,Customer
695,,May St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,5416,State St & 19th St,9/21/2013 18:50,9/21/2013 19:15,41.88397,-87.655688,155,May St & Randolph St,552954,"1,498",Customer
695,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/23/2013 5:35,9/23/2013 5:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,564528,331,Subscriber
695,1976,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,Clinton St & Washington Blvd,9/23/2013 6:37,9/23/2013 6:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,564685,504,Subscriber
695,1974,Daley Center Plaza,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12170,Blackstone Ave & Hyde Park Blvd,9/23/2013 12:36,9/23/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,567564,760,Subscriber
695,1974,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,2271,Daley Center Plaza,9/23/2013 13:10,9/23/2013 13:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,567907,728,Subscriber
695,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/23/2013 15:22,9/23/2013 15:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,568795,"1,450",Customer
695,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/23/2013 15:55,9/23/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,569058,516,Subscriber
695,1976,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,LaSalle St & Washington St,9/23/2013 18:18,9/23/2013 18:36,41.89993001,-87.63443007,46,Wells St & Walton St,571138,"1,037",Subscriber
695,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,9/23/2013 20:28,9/23/2013 20:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,572324,858,Customer
695,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/23/2013 20:45,9/23/2013 21:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,572413,"1,152",Customer
695,1962,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4875,Indiana Ave & Roosevelt Rd,9/24/2013 9:09,9/24/2013 9:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,574809,"1,120",Subscriber
695,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/25/2013 13:39,9/25/2013 13:46,41.8815824,-87.64127743,301,Clinton St & Madison St,585823,406,Subscriber
695,1973,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,9/25/2013 16:41,9/25/2013 17:00,41.857937,-87.623633,150,Michigan Ave & 18th St,587402,"1,182",Subscriber
