bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
28,1966,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1981,Dayton St & North Ave,7/30/2013 19:11,7/30/2013 19:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,130212,559,Subscriber
28,1982,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1622,Racine Ave & Fullerton Ave,7/31/2013 13:32,7/31/2013 13:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,132417,462,Subscriber
28,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,7/31/2013 15:22,7/31/2013 15:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,132756,359,Customer
28,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/1/2013 7:56,8/1/2013 8:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,135063,229,Subscriber
28,1979,May St & Randolph St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,8369,Sheffield Ave & Wellington Ave,8/1/2013 8:01,8/1/2013 8:26,41.88397,-87.655688,155,May St & Randolph St,135092,"1,475",Subscriber
28,1959,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,8/1/2013 12:21,8/1/2013 12:26,41.884337,-87.630183,23,Daley Center Plaza,136350,272,Subscriber
28,1978,Orleans St & Merchandise Mart Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5487,Sheffield Ave & Fullerton Ave,8/2/2013 12:48,8/2/2013 13:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,141802,"1,135",Subscriber
28,,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4841,Orleans St & Merchandise Mart Plaza,8/2/2013 19:04,8/2/2013 19:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,144107,"1,507",Customer
28,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,8/2/2013 20:35,8/2/2013 20:43,41.90332,-87.67273,246,Wood St & Division St,144599,473,Customer
28,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,8/2/2013 23:05,8/2/2013 23:21,41.884078,-87.648684,53,Green St & Randolph St,145181,958,Customer
28,1963,Sheffield Ave & Willow St,41.88397,-87.655688,155,May St & Randolph St,Female,4398,May St & Randolph St,8/3/2013 0:48,8/3/2013 1:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,145453,"1,182",Subscriber
28,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,Sheffield Ave & Willow St,8/3/2013 14:26,8/3/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148649,"3,775",Customer
28,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/3/2013 15:37,8/3/2013 15:51,41.911791,-87.631841,128,Clark St & North Ave,149462,846,Customer
28,,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,,4113,Clark St & North Ave,8/3/2013 15:56,8/3/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,149706,"4,436",Customer
28,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,State St & Van Buren St,8/3/2013 17:19,8/3/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,150538,"2,474",Customer
28,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,8/3/2013 18:12,8/3/2013 18:28,41.893975,-87.628623,45,State St & Erie St,151156,937,Customer
28,1984,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,8/3/2013 19:02,8/3/2013 19:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,151636,625,Subscriber
28,,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,801,Clinton St & Washington Blvd,8/3/2013 19:24,8/3/2013 19:32,41.882664,-87.63253,6,LaSalle St & Washington St,151863,502,Customer
28,,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,530,LaSalle St & Washington St,8/3/2013 19:36,8/3/2013 19:55,41.884337,-87.630183,23,Daley Center Plaza,151949,"1,123",Customer
28,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/4/2013 17:09,8/4/2013 17:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,158711,"1,552",Customer
28,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,Michigan Ave & Congress Pkwy,8/4/2013 17:44,8/4/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,159055,969,Customer
28,1994,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2254,Clinton St & Madison St,8/4/2013 18:43,8/4/2013 18:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,159512,864,Subscriber
28,1967,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,8/6/2013 8:47,8/6/2013 8:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,166928,523,Subscriber
28,,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1855,Racine Ave & Congress Pkwy,8/6/2013 15:30,8/6/2013 15:53,41.884078,-87.648684,53,Green St & Randolph St,169355,"1,360",Customer
28,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,Green St & Randolph St,8/6/2013 15:54,8/6/2013 16:13,41.893975,-87.628623,45,State St & Erie St,169601,"1,162",Customer
28,,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2535,State St & Erie St,8/7/2013 7:55,8/7/2013 8:06,41.8815824,-87.64127743,301,Clinton St & Madison St,172823,642,Customer
28,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/7/2013 8:18,8/7/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,172966,436,Subscriber
28,1983,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,8/7/2013 14:44,8/7/2013 14:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,174956,433,Subscriber
28,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/7/2013 15:31,8/7/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,175150,"4,984",Customer
28,1983,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,8/7/2013 18:57,8/7/2013 19:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,176607,786,Subscriber
28,1983,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2179,McClurg Ct & Illinois St,8/7/2013 19:29,8/7/2013 19:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,176809,651,Subscriber
28,1983,Lincoln Ave & Eastwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,9345,Franklin St & Chicago Ave,8/7/2013 19:56,8/7/2013 20:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,176962,677,Subscriber
28,1982,Museum Campus,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,14896,Lincoln Ave & Eastwood Ave,8/8/2013 8:50,8/8/2013 9:20,41.865212,-87.617759,29,Museum Campus,178559,"1,812",Subscriber
28,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/8/2013 14:53,8/8/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,180574,"1,146",Customer
28,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,8/8/2013 16:17,8/8/2013 16:44,41.884576228,-87.63188991,5,Clark St & Randolph St,181189,"1,639",Customer
28,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,Clark St & Randolph St,8/8/2013 17:07,8/8/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,181707,848,Customer
28,1984,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,8/15/2013 13:27,8/15/2013 13:40,41.903233,-87.631253,349,Clark St & Elm St,230884,813,Subscriber
28,1964,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,8/15/2013 14:00,8/15/2013 14:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,231085,163,Subscriber
28,1980,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,8/15/2013 15:22,8/15/2013 15:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,231629,255,Subscriber
28,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,8/15/2013 16:44,8/15/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,232201,677,Subscriber
28,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,Clinton St & Washington Blvd,8/15/2013 18:40,8/15/2013 18:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,233476,371,Customer
28,,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1300,Desplaines St & Kinzie St,8/16/2013 8:06,8/16/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,235740,794,Customer
28,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,8/16/2013 8:36,8/16/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,236017,285,Subscriber
28,1968,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,8/16/2013 11:55,8/16/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,237252,309,Subscriber
28,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/16/2013 12:27,8/16/2013 12:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,237535,272,Customer
28,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,Michigan Ave & Lake St,8/16/2013 12:50,8/16/2013 13:02,41.87923,-87.640015,11,Canal St & Adams St,237746,743,Customer
28,,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,3913,Canal St & Adams St,8/16/2013 15:34,8/16/2013 15:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,239307,936,Customer
28,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/16/2013 18:07,8/16/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,241171,"1,429",Customer
28,,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,,10191,Theater on the Lake,8/16/2013 18:49,8/16/2013 19:44,41.8513751729,-87.6188346489,106,McCormick Place,241588,"3,290",Customer
28,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/17/2013 8:43,8/17/2013 9:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,244029,"1,690",Customer
28,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/17/2013 9:51,8/17/2013 9:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,244472,527,Customer
28,1979,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,8/17/2013 10:14,8/17/2013 10:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,244656,"1,136",Customer
28,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/17/2013 11:30,8/17/2013 12:19,41.865212,-87.617759,29,Museum Campus,245547,"2,896",Customer
28,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,8/17/2013 13:39,8/17/2013 14:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,247528,"2,840",Customer
28,1978,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,813,Michigan Ave & Pearson St,8/17/2013 14:27,8/17/2013 14:31,41.894448,-87.622663,16,St Clair St & Erie St,248217,254,Subscriber
28,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,St Clair St & Erie St,8/17/2013 16:30,8/17/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,249990,"1,419",Customer
28,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/17/2013 16:57,8/17/2013 17:22,41.911791,-87.631841,128,Clark St & North Ave,250388,"1,510",Customer
28,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/17/2013 17:23,8/17/2013 17:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,250734,727,Customer
28,,Morgan St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5336,Lincoln Ave & Armitage Ave,8/17/2013 18:19,8/17/2013 18:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,251424,"1,428",Customer
28,1977,Damen Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4073,Morgan St & Lake St,8/17/2013 20:20,8/17/2013 20:38,41.90331,-87.67695,136,Damen Ave & Division St,252702,"1,085",Subscriber
28,,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,,4791,Damen Ave & Division St,8/17/2013 21:35,8/17/2013 21:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,253261,"1,196",Customer
28,,Morgan Ave & 14th Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8758,Michigan Ave & Oak St,8/17/2013 22:02,8/17/2013 22:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,253414,"2,756",Customer
28,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,Morgan Ave & 14th Pl,8/19/2013 8:35,8/19/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,265205,934,Subscriber
28,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/19/2013 8:59,8/19/2013 9:08,41.87923,-87.640015,11,Canal St & Adams St,265435,566,Subscriber
28,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,Canal St & Adams St,8/19/2013 10:41,8/19/2013 11:30,41.865212,-87.617759,29,Museum Campus,265986,"2,930",Customer
28,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/19/2013 14:31,8/19/2013 14:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,267719,"1,207",Customer
28,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/19/2013 14:52,8/19/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,267869,443,Customer
28,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/19/2013 16:35,8/19/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,268837,"1,754",Customer
28,,Western Ave & Winnebago Ave,41.926277,-87.630834,350,Theater on the Lake,,5791,Theater on the Lake,8/19/2013 17:18,8/19/2013 17:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,269400,"1,698",Customer
28,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,Michigan Ave & Washington St,8/20/2013 22:14,8/20/2013 22:45,41.881487,-87.654752,156,Aberdeen St & Madison St,279972,"1,841",Customer
28,,Wells St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,,2218,Halsted St & Madison St,8/21/2013 15:17,8/21/2013 15:26,41.872373,-87.633523,344,Wells St & Polk St,284274,594,Customer
28,,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1678,Wells St & Polk St,8/21/2013 16:06,8/21/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,284654,489,Customer
28,1982,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,8/21/2013 17:31,8/21/2013 17:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,285660,397,Subscriber
28,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/21/2013 17:44,8/21/2013 18:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,285812,"4,239",Customer
28,1980,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3360,Michigan Ave & Lake St,8/21/2013 19:57,8/21/2013 20:20,41.8601213774,-87.6277291853,148,State St & 16th St,287100,"1,352",Subscriber
28,1969,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3024,State St & 16th St,8/22/2013 7:43,8/22/2013 7:48,41.87184,-87.64664,27,Halsted St & Polk St,288804,266,Subscriber
28,1963,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3056,Halsted St & Polk St,8/22/2013 8:04,8/22/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,288989,583,Subscriber
28,1983,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,Daley Center Plaza,8/22/2013 18:15,8/22/2013 18:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,292243,988,Subscriber
28,1983,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,Lincoln Ave & Armitage Ave,8/22/2013 18:32,8/22/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,292439,882,Subscriber
28,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,8/22/2013 21:28,8/22/2013 21:31,41.90331,-87.67695,136,Damen Ave & Division St,293509,172,Subscriber
28,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,8/22/2013 22:06,8/22/2013 22:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,293695,"2,069",Customer
28,,Southport Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3317,Damen Ave & Cortland Ave,8/23/2013 4:46,8/23/2013 4:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,294272,685,Customer
28,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,8/23/2013 5:26,8/23/2013 5:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294285,"1,044",Subscriber
28,1977,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,8/23/2013 7:46,8/23/2013 7:59,41.894448,-87.622663,16,St Clair St & Erie St,294795,775,Subscriber
28,,Ashland Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7293,St Clair St & Erie St,8/24/2013 11:20,8/24/2013 11:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,305661,"1,489",Customer
28,,Clark St & Lincoln Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3843,Ashland Ave & Wellington Ave,8/24/2013 11:48,8/24/2013 12:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,306039,"2,064",Customer
28,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,Clark St & Lincoln Ave,8/24/2013 12:44,8/24/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,306901,"3,820",Customer
28,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,8/24/2013 13:58,8/24/2013 14:13,41.882134,-87.625125,36,Michigan Ave & Madison St,308169,899,Customer
28,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,8/24/2013 14:14,8/24/2013 14:40,41.865212,-87.617759,29,Museum Campus,308491,"1,572",Customer
28,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 14:41,8/24/2013 15:06,41.865212,-87.617759,29,Museum Campus,308980,"1,517",Customer
28,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/24/2013 15:12,8/24/2013 15:36,41.877181,-87.627844,3,State St & Van Buren St,309588,"1,433",Customer
28,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/24/2013 15:57,8/24/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,310402,"4,902",Customer
28,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,8/24/2013 17:24,8/24/2013 17:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311953,970,Customer
28,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/24/2013 17:42,8/24/2013 17:52,41.887155,-87.62775,339,State St & Wacker Dr,312235,560,Customer
28,,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3113,May St & Randolph St,8/24/2013 18:45,8/24/2013 19:19,41.893832,-87.634195,64,Wells St & Erie St,313169,"2,054",Customer
28,,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,5703,Wells St & Erie St,8/24/2013 19:30,8/24/2013 19:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,313759,596,Customer
28,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,Indiana Ave & Roosevelt Rd,8/24/2013 20:17,8/24/2013 20:44,41.926277,-87.630834,350,Theater on the Lake,314232,"1,595",Customer
28,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/24/2013 21:19,8/24/2013 21:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,314657,"1,299",Customer
28,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,8/25/2013 9:03,8/25/2013 9:29,41.903233,-87.631253,349,Clark St & Elm St,316767,"1,517",Customer
28,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/25/2013 9:32,8/25/2013 10:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,316936,"1,689",Customer
28,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/25/2013 10:37,8/25/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317522,"1,687",Customer
28,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,8/25/2013 11:08,8/25/2013 11:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,317900,"1,452",Customer
28,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,8/25/2013 11:41,8/25/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,318310,"4,118",Customer
28,,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,934,Aberdeen St & Jackson Blvd,8/25/2013 16:29,8/25/2013 16:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,322569,242,Customer
28,,State St & Erie St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4548,Loomis St & Jackson Blvd,8/26/2013 11:10,8/26/2013 11:41,41.893975,-87.628623,45,State St & Erie St,328274,"1,835",Customer
28,,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2715,State St & Erie St,8/26/2013 12:03,8/26/2013 12:14,41.910579,-87.638618,70,Sedgwick St & North Ave,328652,673,Customer
28,1987,Larrabee St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4389,LaSalle St & Illinois St,8/26/2013 19:06,8/26/2013 19:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,332580,"1,413",Subscriber
28,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,8/28/2013 15:49,8/28/2013 15:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,345218,400,Subscriber
28,1972,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,8/29/2013 7:46,8/29/2013 7:51,41.910579,-87.638618,70,Sedgwick St & North Ave,349455,312,Subscriber
28,1974,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3514,Sedgwick St & North Ave,8/29/2013 8:22,8/29/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,349753,962,Subscriber
