bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
864,,Wilton Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5522,0,California Ave & Milwaukee Ave,8/4/2013 0:54,8/4/2013 1:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,153586,1625,Customer
864,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,14.0,Michigan Ave & Pearson St,8/4/2013 9:41,8/4/2013 11:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,154312,6242,Customer
864,1985,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2974,0,Michigan Ave & Washington St,8/5/2013 19:21,8/5/2013 19:34,41.881487,-87.654752,156,Aberdeen St & Madison St,165317,778,Subscriber
864,1978,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,8/5/2013 19:42,8/5/2013 19:49,41.869417,-87.660996,139,Loomis St & Taylor St,165412,426,Subscriber
864,1978,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,8/5/2013 20:24,8/5/2013 20:32,41.881487,-87.654752,156,Aberdeen St & Madison St,165595,472,Subscriber
864,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,8/6/2013 6:29,8/6/2013 6:40,41.884337,-87.630183,23,Daley Center Plaza,166413,663,Subscriber
864,1962,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/6/2013 7:23,8/6/2013 7:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166517,473,Subscriber
864,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/6/2013 7:43,8/6/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,166593,411,Subscriber
864,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,6.0,Indiana Ave & 26th St,8/6/2013 22:59,8/7/2013 0:28,41.8457,-87.62248,212,Indiana Ave & 26th St,172160,5347,Customer
864,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,78.0,Indiana Ave & 26th St,8/9/2013 9:58,8/9/2013 15:37,41.8457,-87.62248,212,Indiana Ave & 26th St,185414,20333,Customer
864,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,2.0,Indiana Ave & 26th St,8/9/2013 23:30,8/10/2013 0:03,41.864059,-87.623727,310,Michigan Ave & 14th St,191400,1928,Customer
864,,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6044,2.0,Michigan Ave & 14th St,8/10/2013 10:31,8/10/2013 11:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,192614,2353,Customer
864,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,8/10/2013 11:17,8/10/2013 11:56,41.911791,-87.631841,128,Clark St & North Ave,192988,2376,Customer
864,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/10/2013 11:58,8/10/2013 12:26,41.911791,-87.631841,128,Clark St & North Ave,193517,1737,Customer
864,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,8/10/2013 12:29,8/10/2013 12:42,41.903233,-87.631253,349,Clark St & Elm St,193873,798,Customer
864,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,8/10/2013 16:52,8/10/2013 17:22,41.911791,-87.631841,128,Clark St & North Ave,197474,1800,Customer
864,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/10/2013 17:27,8/10/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197960,1524,Customer
864,1986,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,0,Streeter Dr & Illinois St,8/10/2013 18:45,8/10/2013 19:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,198889,1749,Subscriber
864,,Sedgwick St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3608,0,Desplaines St & Kinzie St,8/10/2013 20:01,8/10/2013 20:16,41.910579,-87.638618,70,Sedgwick St & North Ave,199612,893,Customer
864,,State St & Wacker Dr,41.910579,-87.638618,70,Sedgwick St & North Ave,,3567,0,Sedgwick St & North Ave,8/10/2013 20:42,8/10/2013 21:02,41.887155,-87.62775,339,State St & Wacker Dr,199884,1227,Customer
864,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,0,Dearborn St & Adams St,8/11/2013 9:04,8/11/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,201562,375,Customer
864,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,8/12/2013 16:33,8/12/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,212437,314,Subscriber
864,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,8/12/2013 17:31,8/12/2013 17:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,212755,1106,Subscriber
864,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,8/12/2013 18:25,8/12/2013 18:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,213149,1672,Customer
864,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/12/2013 19:03,8/12/2013 19:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,213424,394,Subscriber
864,1969,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1956,0,Peoria St & Jackson Blvd,8/13/2013 9:46,8/13/2013 9:57,41.882664,-87.63253,6,LaSalle St & Washington St,215821,669,Subscriber
864,1960,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1667,0,McClurg Ct & Illinois St,8/13/2013 13:20,8/13/2013 13:39,41.897448,-87.628722,14,State St & Pearson St,217174,1110,Subscriber
864,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,8/13/2013 17:25,8/13/2013 17:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,219351,876,Subscriber
864,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,8/13/2013 17:40,8/13/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,219551,577,Subscriber
864,,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2433,0,Clinton St & Madison St,8/13/2013 18:37,8/13/2013 18:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,220126,591,Customer
864,1960,Indiana Ave & Roosevelt Rd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4573,0,Loomis St & Jackson Blvd,8/15/2013 8:36,8/15/2013 8:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,229164,488,Subscriber
864,1978,Kingsbury St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6145,0,Indiana Ave & Roosevelt Rd,8/15/2013 9:10,8/15/2013 9:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,229390,501,Subscriber
864,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/15/2013 15:18,8/15/2013 15:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,231607,898,Subscriber
864,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,0,Canal St & Jackson Blvd,8/15/2013 17:29,8/15/2013 17:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,232807,891,Subscriber
864,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/15/2013 17:50,8/15/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232947,864,Subscriber
864,1960,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,8/16/2013 9:51,8/16/2013 9:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,236436,472,Subscriber
864,1952,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,0,Michigan Ave & Lake St,8/16/2013 10:54,8/16/2013 11:04,41.884337,-87.630183,23,Daley Center Plaza,236803,583,Subscriber
864,1978,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,1.5,Daley Center Plaza,8/16/2013 13:58,8/16/2013 14:43,41.884337,-87.630183,23,Daley Center Plaza,238418,2690,Subscriber
864,1955,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,0,Daley Center Plaza,8/16/2013 17:00,8/16/2013 17:20,41.8601213774,-87.6277291853,148,State St & 16th St,240294,1184,Subscriber
864,1979,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2100,0,State St & 16th St,8/16/2013 19:40,8/16/2013 19:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,242097,828,Subscriber
864,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,8/16/2013 20:27,8/16/2013 21:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,242429,2897,Customer
864,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,8/16/2013 21:37,8/16/2013 22:21,41.8739580629,-87.6277394859,30,State St & Harrison St,242732,2608,Customer
864,1987,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,8/17/2013 8:07,8/17/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,243896,555,Subscriber
864,1976,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,0,Daley Center Plaza,8/17/2013 11:48,8/17/2013 12:04,41.865212,-87.617759,29,Museum Campus,245790,972,Subscriber
864,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 12:19,8/17/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246264,964,Customer
864,,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1876,0,Dearborn St & Monroe St,8/17/2013 14:42,8/17/2013 14:56,41.892238,-87.633985,264,Wells St & Ohio St,248437,854,Customer
864,,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,3442,2.0,Wells St & Ohio St,8/17/2013 15:11,8/17/2013 15:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,248880,2042,Customer
864,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,8/17/2013 16:15,8/17/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,249748,1183,Customer
864,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,0,Franklin St & Jackson Blvd,8/17/2013 19:17,8/17/2013 19:28,41.881487,-87.654752,156,Aberdeen St & Madison St,252114,645,Subscriber
864,,Clark St & Waveland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6507,0,Ashland Ave & Division St,8/18/2013 15:12,8/18/2013 15:37,41.94893,-87.65775,275,Clark St & Waveland Ave,259532,1459,Customer
864,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,8/18/2013 15:59,8/18/2013 16:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,260274,919,Customer
864,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,0,Clark St & Wellington Ave,8/18/2013 16:14,8/18/2013 16:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260518,843,Customer
864,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/18/2013 17:03,8/18/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,261299,693,Customer
864,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/18/2013 17:25,8/18/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261611,836,Customer
864,,Sangamon St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6672,2.0,Cannon Dr & Fullerton Ave,8/18/2013 17:51,8/18/2013 18:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,261957,2042,Customer
864,,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3919,2.0,Sangamon St & Washington Blvd,8/18/2013 19:36,8/18/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,263090,2252,Customer
864,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/18/2013 20:45,8/18/2013 20:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,263552,812,Customer
864,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,2.0,Michigan Ave & Lake St,8/18/2013 22:48,8/18/2013 23:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,264136,1877,Customer
864,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,8/19/2013 6:24,8/19/2013 6:40,41.884576228,-87.63188991,5,Clark St & Randolph St,264467,936,Subscriber
864,1980,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,8/19/2013 8:39,8/19/2013 8:51,41.877181,-87.627844,3,State St & Van Buren St,265253,710,Subscriber
864,1966,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,8/19/2013 9:51,8/19/2013 9:59,41.884337,-87.630183,23,Daley Center Plaza,265723,468,Subscriber
864,1981,Sheffield Ave & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,4384,0,Daley Center Plaza,8/19/2013 17:10,8/19/2013 17:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,269277,1437,Subscriber
864,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/20/2013 11:04,8/20/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274172,1025,Customer
864,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/20/2013 11:42,8/20/2013 12:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274439,1262,Customer
864,1963,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2151,0,Lake Shore Dr & Ohio St,8/20/2013 13:05,8/20/2013 13:19,41.893832,-87.634195,64,Wells St & Erie St,274994,844,Subscriber
864,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,0,Wells St & Erie St,8/20/2013 14:04,8/20/2013 14:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,275421,781,Customer
864,,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,0,Sedgwick St & North Ave,8/20/2013 18:49,8/20/2013 19:03,41.910329,-87.672516,223,Wood St & North Ave,278375,847,Customer
864,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,0,Wood St & North Ave,8/21/2013 11:23,8/21/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,282507,1406,Customer
864,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,2.0,Clark St & North Ave,8/21/2013 13:00,8/21/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,283243,2989,Customer
864,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,30.0,Michigan Ave & Pearson St,8/21/2013 13:52,8/21/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283651,9521,Customer
864,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,38.0,Michigan Ave & Oak St,8/21/2013 18:35,8/21/2013 21:54,41.830661,-87.647172,413,Halsted St & 35th St,286403,11951,Customer
864,,Wells St & Erie St,41.830661,-87.647172,413,Halsted St & 35th St,,8248,0,Halsted St & 35th St,8/21/2013 23:57,8/22/2013 0:06,41.893832,-87.634195,64,Wells St & Erie St,288199,532,Customer
864,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,8/22/2013 17:08,8/22/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291518,787,Subscriber
864,1972,Montrose Harbor,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,13578,0,Clark St & Congress Pkwy,8/22/2013 17:34,8/22/2013 17:42,41.963982,-87.638181,388,Montrose Harbor,291821,507,Subscriber
864,1957,Wells St & Polk St,41.963982,-87.638181,388,Montrose Harbor,Male,13545,0,Montrose Harbor,8/22/2013 17:43,8/22/2013 17:49,41.872373,-87.633523,344,Wells St & Polk St,291929,412,Subscriber
864,1968,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,0,Wells St & Polk St,8/22/2013 18:06,8/22/2013 18:27,41.88918,-87.6277,50,State St & Kinzie St,292170,1269,Subscriber
864,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,8/22/2013 19:03,8/22/2013 19:09,41.8847302006,-87.6277335692,2,State St & Randolph St,292667,357,Customer
864,1968,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1907,0,State St & Randolph St,8/22/2013 20:29,8/22/2013 20:40,41.872373,-87.633523,344,Wells St & Polk St,293202,648,Subscriber
864,1969,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1747,0,Wells St & Polk St,8/23/2013 7:57,8/23/2013 8:08,41.864059,-87.623727,310,Michigan Ave & 14th St,294886,637,Subscriber
864,,Wells St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1743,0,Michigan Ave & 14th St,8/23/2013 13:54,8/23/2013 14:13,41.872373,-87.633523,344,Wells St & Polk St,297955,1103,Customer
864,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,0,Wells St & Polk St,8/23/2013 14:50,8/23/2013 15:07,41.865212,-87.617759,29,Museum Campus,298496,1042,Customer
864,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,8/23/2013 15:12,8/23/2013 15:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,298731,1226,Customer
864,,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4482,0,Canal St & Jackson Blvd,8/23/2013 17:29,8/23/2013 17:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,300691,1006,Customer
864,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,0,Ashland Ave & Augusta Blvd,8/24/2013 6:32,8/24/2013 6:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,303813,1070,Subscriber
864,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,8/24/2013 9:36,8/24/2013 9:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,304639,1107,Customer
864,1983,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2869,0,Lincoln Ave & Roscoe St,8/24/2013 14:18,8/24/2013 14:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,308579,825,Subscriber
864,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,8/24/2013 15:13,8/24/2013 15:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,309605,1259,Customer
864,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,8/24/2013 17:35,8/24/2013 17:59,41.926277,-87.630834,350,Theater on the Lake,312119,1476,Customer
864,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/24/2013 18:01,8/24/2013 18:18,41.926277,-87.630834,350,Theater on the Lake,312538,1017,Customer
864,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,2.0,Theater on the Lake,8/24/2013 18:21,8/24/2013 18:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,312810,1984,Customer
864,,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1330,0,Sheridan Rd & Irving Park Rd,8/25/2013 12:28,8/25/2013 12:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,318884,728,Customer
864,,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1330,0,Pine Grove Ave & Addison St,8/25/2013 12:45,8/25/2013 13:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,319116,1043,Customer
864,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/25/2013 14:08,8/25/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320455,932,Customer
864,,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5719,0,Lake Shore Dr & Monroe St,8/25/2013 14:35,8/25/2013 14:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,320887,1173,Customer
864,1989,Lake Shore Dr & Ohio St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,9024,0,Peoria St & Jackson Blvd,8/25/2013 14:59,8/25/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,321211,1263,Subscriber
864,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/25/2013 15:58,8/25/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,322121,1146,Customer
864,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/25/2013 16:19,8/25/2013 16:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,322423,1705,Customer
864,,Lincoln Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4510,0,Cannon Dr & Fullerton Ave,8/25/2013 16:55,8/25/2013 17:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,322945,1502,Customer
864,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,8/25/2013 23:44,8/26/2013 0:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,326127,1393,Customer
864,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,8/26/2013 7:36,8/26/2013 7:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,326795,268,Customer
864,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,2.0,Dayton St & North Ave,8/27/2013 21:52,8/27/2013 22:28,41.910579,-87.638618,70,Sedgwick St & North Ave,340881,2111,Customer
864,,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2635,0,Sedgwick St & North Ave,8/28/2013 0:39,8/28/2013 0:51,41.893975,-87.628623,45,State St & Erie St,341326,709,Customer
864,1984,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,0,State St & Erie St,8/28/2013 12:50,8/28/2013 12:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,343872,521,Subscriber
864,1984,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,0,Lake Shore Dr & Ohio St,8/28/2013 13:17,8/28/2013 13:24,41.893975,-87.628623,45,State St & Erie St,344106,439,Subscriber
864,1974,Aberdeen St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,4432,0,State St & Erie St,8/28/2013 18:43,8/28/2013 19:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,347209,1079,Subscriber
864,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/29/2013 7:20,8/29/2013 7:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349250,560,Subscriber
864,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/29/2013 10:03,8/29/2013 10:11,41.877181,-87.627844,3,State St & Van Buren St,350512,471,Subscriber
864,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/29/2013 12:00,8/29/2013 12:08,41.8815824,-87.64127743,301,Clinton St & Madison St,351111,520,Subscriber
864,,Eckhart Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,3014,0,Clinton St & Madison St,8/29/2013 13:28,8/29/2013 13:41,41.89637337,-87.66098386,289,Eckhart Park,351774,753,Customer
864,1963,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,2883,0,Eckhart Park,8/29/2013 15:19,8/29/2013 15:31,41.890749,-87.63206,430,LaSalle St & Illinois St,352554,760,Subscriber
864,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,0,Halsted St & Willow St,8/29/2013 19:03,8/29/2013 19:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,355156,643,Customer
864,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,8/30/2013 10:00,8/30/2013 10:07,41.8745,-87.6498,28,900 W Harrison,358514,445,Subscriber
864,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,8/30/2013 16:17,8/30/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,361725,434,Subscriber
