bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
155,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,7/4/2013 22:53,7/4/2013 23:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,25657,405,Customer
155,1973,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,7/5/2013 13:22,7/5/2013 13:31,41.8815824,-87.64127743,301,Clinton St & Madison St,27332,584,Subscriber
155,1969,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,0,Clark St & Randolph St,7/5/2013 17:57,7/5/2013 18:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,28938,561,Subscriber
155,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,7/6/2013 18:00,7/6/2013 18:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,33013,1788,Customer
155,,Halsted St & James M Rochford St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5803,0,Wood St & Milwaukee Ave,7/6/2013 19:55,7/6/2013 20:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,33442,1136,Customer
155,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,0,Halsted St & James M Rochford St,7/7/2013 3:05,7/7/2013 3:11,41.858086,-87.651073,163,Morgan St & 18th St,34088,378,Customer
155,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,38.0,Morgan St & 18th St,7/8/2013 19:37,7/8/2013 22:44,41.858086,-87.651073,163,Morgan St & 18th St,39135,11254,Customer
155,,Ellis Ave & 58th St,41.858086,-87.651073,163,Morgan St & 18th St,,14546,2.0,Morgan St & 18th St,7/10/2013 14:52,7/10/2013 15:32,41.788746,-87.601334,365,Ellis Ave & 58th St,45718,2401,Customer
155,1971,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,7/12/2013 8:31,7/12/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,51520,215,Subscriber
155,,Clark St & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3171,0,Lake Shore Dr & Ohio St,7/12/2013 12:38,7/12/2013 12:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,52617,344,Customer
155,,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5887,0,Clark St & Congress Pkwy,7/12/2013 14:50,7/12/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,53175,1262,Customer
155,,Ashland Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2193,0,Larrabee St & Kingsbury St,7/14/2013 13:53,7/14/2013 14:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,61278,803,Customer
155,,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4046,2.0,Wood St & North Ave,7/14/2013 17:27,7/14/2013 18:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,62742,2427,Customer
155,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,7/15/2013 15:04,7/15/2013 15:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,65904,601,Customer
155,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,0,Damen Ave & Pierce Ave,7/15/2013 18:39,7/15/2013 18:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,66906,586,Customer
155,1973,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,7/16/2013 17:15,7/16/2013 17:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,69789,420,Subscriber
155,1979,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,7/17/2013 7:45,7/17/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,71344,929,Subscriber
155,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,7/17/2013 8:15,7/17/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,71425,870,Subscriber
155,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/17/2013 11:10,7/17/2013 11:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,71941,1013,Customer
155,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,2.0,Michigan Ave & Lake St,7/17/2013 14:53,7/17/2013 15:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,72611,2940,Customer
155,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,14.0,McClurg Ct & Illinois St,7/17/2013 16:56,7/17/2013 18:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,72993,6720,Customer
155,,Sheffield Ave & Willow St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4672,0,State St & Randolph St,7/17/2013 23:50,7/18/2013 0:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,74168,1531,Customer
155,,Lake Shore Dr & Ohio St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5185,0,Sheffield Ave & Willow St,7/18/2013 20:38,7/18/2013 21:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,77224,1454,Customer
155,,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3025,0,Lake Shore Dr & Ohio St,7/18/2013 21:36,7/18/2013 22:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,77372,1796,Customer
155,1964,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,7/19/2013 9:30,7/19/2013 9:41,41.884337,-87.630183,23,Daley Center Plaza,78168,646,Subscriber
155,1963,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,7/19/2013 10:27,7/19/2013 10:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,78377,492,Subscriber
155,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,7/19/2013 16:25,7/19/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,79649,411,Subscriber
155,,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5802,6.0,Canal St & Jackson Blvd,7/20/2013 12:48,7/20/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82283,5053,Customer
155,1976,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,7/20/2013 14:47,7/20/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,83170,967,Subscriber
155,1976,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,0,Lake Shore Dr & Monroe St,7/20/2013 15:14,7/20/2013 15:22,41.884337,-87.630183,23,Daley Center Plaza,83366,490,Subscriber
155,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,14.0,Daley Center Plaza,7/20/2013 17:44,7/20/2013 19:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,84510,7167,Customer
155,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,0,Michigan Ave & Oak St,7/20/2013 20:06,7/20/2013 20:25,41.88918,-87.6277,50,State St & Kinzie St,85293,1150,Customer
155,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,0,State St & Kinzie St,7/20/2013 21:28,7/20/2013 21:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,85577,437,Customer
155,,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2231,0,Kingsbury St & Erie St,7/20/2013 21:46,7/20/2013 22:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,85604,1526,Customer
155,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,7/21/2013 8:22,7/21/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,86332,630,Customer
155,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,7/21/2013 14:27,7/21/2013 14:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,88184,917,Customer
155,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,7/21/2013 19:43,7/21/2013 20:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,90192,1092,Customer
155,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,7/22/2013 7:41,7/22/2013 7:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,90871,553,Subscriber
155,1967,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,7/22/2013 8:04,7/22/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,90953,772,Subscriber
155,,Sheffield Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4665,0,Larrabee St & Kingsbury St,7/22/2013 14:03,7/22/2013 14:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,92555,1671,Customer
155,,Ashland Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3724,0,Lincoln Ave & Eastwood Ave,7/22/2013 16:27,7/22/2013 16:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,93302,1495,Customer
155,,Lake Shore Dr & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7791,0,Ashland Ave & Wellington Ave,7/22/2013 16:54,7/22/2013 17:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,93456,1538,Customer
155,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,7/22/2013 21:27,7/22/2013 21:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,94717,861,Customer
155,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,7/22/2013 22:10,7/22/2013 22:14,41.8810317,-87.62408432,8,Millennium Park,94843,282,Customer
155,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/22/2013 22:48,7/22/2013 23:14,41.8810317,-87.62408432,8,Millennium Park,94919,1547,Customer
155,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,7/23/2013 0:44,7/23/2013 0:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,95089,878,Customer
155,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,7/23/2013 8:29,7/23/2013 8:38,41.88397,-87.655688,155,May St & Randolph St,95617,525,Customer
155,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,0,May St & Randolph St,7/23/2013 13:26,7/23/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,96861,940,Subscriber
155,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/23/2013 13:52,7/23/2013 14:19,41.865212,-87.617759,29,Museum Campus,96977,1638,Customer
155,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,7/23/2013 14:27,7/23/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,97123,2072,Customer
155,1986,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,14354,0,Halsted St & 35th St,7/23/2013 17:45,7/23/2013 17:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,98096,853,Subscriber
155,1982,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,7/24/2013 8:43,7/24/2013 8:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,99904,284,Subscriber
155,1964,Calumet Ave & 33rd St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,10269,0,Franklin St & Chicago Ave,7/24/2013 8:51,7/24/2013 9:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,99932,1099,Subscriber
155,1974,State St & Van Buren St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,5481,0,Calumet Ave & 33rd St,7/24/2013 9:22,7/24/2013 9:32,41.877181,-87.627844,3,State St & Van Buren St,100045,560,Subscriber
155,,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,,3098,2.0,State St & Van Buren St,7/24/2013 9:57,7/24/2013 10:53,41.89993001,-87.63443007,46,Wells St & Walton St,100189,3368,Customer
155,,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,2087,0,Wells St & Walton St,7/24/2013 12:08,7/24/2013 12:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,100690,566,Customer
155,1980,Michigan Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3062,16.5,Desplaines St & Kinzie St,7/24/2013 14:50,7/24/2013 17:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,101521,8129,Subscriber
155,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,7/25/2013 21:47,7/25/2013 22:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,108216,3717,Customer
155,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,7/26/2013 11:32,7/26/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,109550,2672,Customer
155,,Racine Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5511,0,Millennium Park,7/26/2013 12:40,7/26/2013 13:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,109832,1361,Customer
155,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/27/2013 20:27,7/27/2013 20:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,116634,1042,Customer
155,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/27/2013 20:48,7/27/2013 21:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,116698,1351,Customer
155,,Ellis Ave & 58th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,15261,0,Lake Shore Dr & Ohio St,7/27/2013 21:12,7/27/2013 21:32,41.788746,-87.601334,365,Ellis Ave & 58th St,116786,1214,Customer
155,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,0,Ellis Ave & 58th St,7/27/2013 21:33,7/27/2013 21:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,116833,1107,Customer
155,1972,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,7/30/2013 9:09,7/30/2013 9:14,41.893832,-87.634195,64,Wells St & Erie St,127862,285,Subscriber
155,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,7/31/2013 16:12,7/31/2013 16:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,133004,650,Subscriber
155,1984,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,7/31/2013 17:49,7/31/2013 17:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,133626,521,Subscriber
155,1984,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,0,Sheffield Ave & Kingsbury St,7/31/2013 18:31,7/31/2013 18:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,133883,368,Subscriber
155,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/1/2013 10:33,8/1/2013 10:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,135802,907,Subscriber
155,,Wells St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3037,0,Larrabee St & Menomonee St,8/1/2013 12:28,8/1/2013 12:43,41.893832,-87.634195,64,Wells St & Erie St,136383,892,Customer
155,1981,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,0,Wells St & Erie St,8/1/2013 15:13,8/1/2013 15:25,41.884337,-87.630183,23,Daley Center Plaza,137313,722,Subscriber
155,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,0,Canal St & Madison St,8/1/2013 19:56,8/1/2013 20:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,139444,559,Customer
155,,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3444,0,Larrabee St & Kingsbury St,8/1/2013 20:43,8/1/2013 21:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,139672,1004,Customer
155,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,30.0,Wilton Ave & Diversey Pkwy,8/3/2013 15:44,8/3/2013 18:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,149557,9999,Customer
155,,Kingsbury St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,0,Sheffield Ave & Fullerton Ave,8/4/2013 11:07,8/4/2013 11:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,154824,1380,Customer
155,,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2204,0,Kingsbury St & Erie St,8/4/2013 11:42,8/4/2013 12:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,155124,1377,Customer
155,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,8/4/2013 14:31,8/4/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,156863,807,Customer
155,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,14.0,Millennium Park,8/4/2013 15:06,8/4/2013 16:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,157273,5578,Customer
155,,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5242,2.0,Dearborn St & Monroe St,8/4/2013 16:51,8/4/2013 17:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,158509,2206,Customer
155,1984,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4516,0,Wood St & Milwaukee Ave,8/4/2013 19:08,8/4/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,159728,1097,Subscriber
155,,State St & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2626,0,State St & Van Buren St,8/4/2013 22:33,8/4/2013 22:53,41.897448,-87.628722,14,State St & Pearson St,160812,1250,Customer
155,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,30.0,Southport Ave & Belmont Ave,8/6/2013 10:47,8/6/2013 13:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,167523,9314,Customer
155,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/7/2013 9:53,8/7/2013 10:13,41.911791,-87.631841,128,Clark St & North Ave,173483,1191,Customer
155,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/7/2013 11:30,8/7/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,174008,872,Customer
155,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/7/2013 12:45,8/7/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,174336,646,Customer
155,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/7/2013 13:22,8/7/2013 13:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,174508,1289,Customer
155,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,2.0,Cannon Dr & Fullerton Ave,8/7/2013 16:21,8/7/2013 17:06,41.865212,-87.617759,29,Museum Campus,175418,2662,Customer
155,,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1602,2.0,Racine Ave & Congress Pkwy,8/8/2013 13:28,8/8/2013 14:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,180060,2086,Customer
155,1983,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5314,0,Congress Pkwy & Ogden Ave,8/8/2013 16:03,8/8/2013 16:26,41.88918,-87.6277,50,State St & Kinzie St,181107,1385,Subscriber
155,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,8/9/2013 12:53,8/9/2013 13:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186636,1069,Customer
155,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 13:31,8/9/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187014,1578,Customer
155,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/9/2013 14:02,8/9/2013 14:34,41.865212,-87.617759,29,Museum Campus,187265,1948,Customer
155,1963,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3513,0,Damen Ave & Chicago Ave,8/10/2013 9:48,8/10/2013 10:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,192289,1103,Subscriber
155,1963,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2670,0,Desplaines St & Kinzie St,8/10/2013 10:18,8/10/2013 10:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,192490,911,Subscriber
155,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,0,Clinton St & Roosevelt Rd,8/10/2013 14:13,8/10/2013 14:21,41.875885,-87.640795,37,Clinton St & Tilden St,195277,482,Customer
155,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,8/12/2013 7:29,8/12/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,208931,391,Subscriber
155,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,0,State St & Harrison St,8/12/2013 12:40,8/12/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,210874,421,Customer
