bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2223,1981,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1768,0,Ashland Ave & Armitage Ave,9/23/2013 15:31,9/23/2013 15:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,568867,416,Subscriber
2223,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,9/23/2013 17:59,9/23/2013 18:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,570828,891,Subscriber
2223,1988,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,9/24/2013 4:57,9/24/2013 5:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,573087,277,Subscriber
2223,1988,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,0,Sheffield Ave & Kingsbury St,9/24/2013 6:00,9/24/2013 6:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,573121,305,Subscriber
2223,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,9/24/2013 11:18,9/24/2013 11:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,575617,406,Subscriber
2223,1992,Pine Grove Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2963,0,Sheffield Ave & Wrightwood Ave,9/24/2013 18:10,9/24/2013 18:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,579679,921,Subscriber
2223,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,0,Sheridan Rd & Lawrence Ave,9/27/2013 14:33,9/27/2013 14:54,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,606072,1229,Customer
2223,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,0,Clarendon Ave & Leland Ave,9/27/2013 14:56,9/27/2013 15:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,606363,1312,Customer
2223,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,9/27/2013 16:22,9/27/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,607479,705,Customer
2223,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/27/2013 16:37,9/27/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,607688,1638,Customer
2223,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,6.0,Streeter Dr & Illinois St,9/27/2013 17:08,9/27/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,608324,4787,Customer
2223,1969,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,9/27/2013 18:32,9/27/2013 18:35,41.875885,-87.640795,37,Clinton St & Tilden St,609931,176,Subscriber
2223,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,0,Clinton St & Tilden St,9/27/2013 21:12,9/27/2013 21:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611289,1704,Customer
2223,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/27/2013 21:42,9/27/2013 22:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,611469,1419,Customer
2223,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/27/2013 22:08,9/27/2013 22:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,611618,259,Customer
2223,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/27/2013 22:45,9/27/2013 23:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,611794,1731,Customer
2223,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 0:20,9/28/2013 0:40,41.885837,-87.6355,272,Franklin St & Lake St,612124,1203,Customer
2223,,Larrabee St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3077,2.0,Franklin St & Lake St,9/28/2013 11:42,9/28/2013 12:28,41.91021,-87.6435,174,Larrabee St & North Ave,615062,2736,Customer
2223,,Clark St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,,3752,0,Larrabee St & North Ave,9/28/2013 14:14,9/28/2013 14:42,41.884576228,-87.63188991,5,Clark St & Randolph St,618155,1659,Customer
2223,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,9/28/2013 15:08,9/28/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,619356,432,Customer
2223,,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,522,0,Canal St & Madison St,9/28/2013 15:17,9/28/2013 15:21,41.87923,-87.640015,11,Canal St & Adams St,619557,263,Customer
2223,1979,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,9/30/2013 6:56,9/30/2013 7:05,41.890749,-87.63206,430,LaSalle St & Illinois St,636742,514,Subscriber
2223,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,0,McClurg Ct & Illinois St,9/30/2013 9:30,9/30/2013 9:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,638469,858,Customer
2223,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,0,Dearborn Pkwy & Delaware Pl,9/30/2013 11:15,9/30/2013 11:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,639197,328,Customer
2223,1982,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 13:42,9/30/2013 13:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,640455,226,Subscriber
2223,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,2.0,Fairbanks Ct & Grand Ave,9/30/2013 14:41,9/30/2013 15:29,41.897448,-87.628722,14,State St & Pearson St,640919,2857,Customer
2223,1957,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,9/30/2013 16:39,9/30/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,642104,839,Subscriber
2223,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,0,Clinton St & Washington Blvd,9/30/2013 17:06,9/30/2013 17:15,41.881487,-87.654752,156,Aberdeen St & Madison St,642494,501,Subscriber
2223,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/30/2013 17:35,9/30/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,643174,295,Subscriber
2223,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/1/2013 7:17,10/1/2013 7:20,41.884576228,-87.63188991,5,Clark St & Randolph St,646777,202,Subscriber
2223,1970,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,10/1/2013 8:22,10/1/2013 8:33,41.877181,-87.627844,3,State St & Van Buren St,647621,690,Subscriber
2223,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,10/1/2013 8:50,10/1/2013 9:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,648053,868,Customer
2223,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/2/2013 13:39,10/2/2013 13:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,660641,1023,Customer
2223,1970,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3187,0,Michigan Ave & Lake St,10/2/2013 16:54,10/2/2013 17:09,41.894556,-87.653449,196,Carpenter St & Huron St,662570,904,Subscriber
2223,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,10/4/2013 6:34,10/4/2013 6:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,674009,384,Subscriber
2223,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/4/2013 7:22,10/4/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,674343,415,Subscriber
2223,1967,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/4/2013 12:12,10/4/2013 12:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,677124,329,Subscriber
2223,1982,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4695,0,Dearborn Pkwy & Delaware Pl,10/4/2013 17:39,10/4/2013 18:00,41.937739,-87.644094,137,Broadway & Barry Ave,681323,1263,Subscriber
2223,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,0,Broadway & Barry Ave,10/4/2013 22:29,10/4/2013 22:47,41.937739,-87.644094,137,Broadway & Barry Ave,683829,1038,Customer
2223,1981,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2661,0,Broadway & Barry Ave,10/5/2013 5:47,10/5/2013 6:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,684551,951,Subscriber
2223,1976,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,10/5/2013 8:13,10/5/2013 8:28,41.88918,-87.6277,50,State St & Kinzie St,684909,937,Subscriber
2223,1983,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Female,2050,0,State St & Kinzie St,10/5/2013 8:36,10/5/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,685043,730,Subscriber
2223,,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1726,0,Larrabee St & Kingsbury St,10/5/2013 9:02,10/5/2013 9:08,41.896544,-87.630931,303,Clark St & Chicago Ave,685186,331,Customer
2223,,Lakeview Ave & Fullerton Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,3738,0,Clark St & Chicago Ave,10/5/2013 11:05,10/5/2013 11:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,686344,1429,Customer
2223,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 11:56,10/5/2013 12:05,41.912202,-87.634664,182,Wells St & Concord Ln,686980,569,Customer
2223,,Damen Ave & Cortland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4127,0,Wells St & Concord Ln,10/5/2013 13:44,10/5/2013 14:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,688673,1208,Customer
2223,,Halsted St & Dickens Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2927,0,Damen Ave & Cortland Ave,10/5/2013 15:06,10/5/2013 15:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,690039,1183,Customer
2223,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,0,Halsted St & Dickens Ave,10/8/2013 12:46,10/8/2013 13:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,713067,901,Customer
2223,1960,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,0,Michigan Ave & Oak St,10/8/2013 18:08,10/8/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717155,1303,Subscriber
2223,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/9/2013 10:01,10/9/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,722106,1544,Customer
2223,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/9/2013 14:55,10/9/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,724959,1599,Customer
2223,,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5955,2.0,Streeter Dr & Illinois St,10/9/2013 16:39,10/9/2013 17:09,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,726055,1813,Customer
2223,,Fairbanks Ct & Grand Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6181,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 19:16,10/9/2013 19:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,728823,1655,Customer
2223,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,10/10/2013 8:25,10/10/2013 8:31,41.8847302006,-87.6277335692,2,State St & Randolph St,731717,393,Subscriber
2223,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,10/10/2013 9:51,10/10/2013 10:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,732677,543,Customer
2223,1957,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2170,0,Michigan Ave & Washington St,10/10/2013 11:54,10/10/2013 12:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,733686,536,Subscriber
2223,,Calumet Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4894,0,Clinton St & Lake St,10/10/2013 16:59,10/10/2013 17:19,41.857611,-87.619407,102,Calumet Ave & 18th St,737173,1185,Customer
2223,,Cityfront Plaza & N Water St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5531,0,Calumet Ave & 18th St,10/10/2013 17:40,10/10/2013 18:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,738131,1567,Customer
2223,1980,Clark St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1864,0,Cityfront Plaza & N Water St,10/10/2013 21:07,10/10/2013 21:14,41.896544,-87.630931,303,Clark St & Chicago Ave,740538,411,Subscriber
2223,,Michigan Ave & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1743,0,Clark St & Chicago Ave,10/10/2013 21:50,10/10/2013 22:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,740808,765,Customer
2223,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/10/2013 22:58,10/10/2013 23:07,41.8810317,-87.62408432,8,Millennium Park,741271,541,Customer
2223,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/10/2013 23:14,10/10/2013 23:43,41.866095,-87.607267,431,Adler Planetarium,741401,1783,Customer
2223,,Greenwood Ave & 47th St,41.866095,-87.607267,431,Adler Planetarium,,8816,0,Adler Planetarium,10/11/2013 0:07,10/11/2013 0:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,741598,886,Customer
2223,1982,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9058,0,Greenwood Ave & 47th St,10/11/2013 0:56,10/11/2013 0:59,41.8601213774,-87.6277291853,148,State St & 16th St,741674,186,Subscriber
2223,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,10/11/2013 7:21,10/11/2013 7:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,742256,1200,Subscriber
2223,,Lincoln Ave & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7741,2.0,Mies van der Rohe Way & Chicago Ave,10/11/2013 10:54,10/11/2013 11:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,744646,2871,Customer
2223,1974,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,0,Lincoln Ave & Roscoe St,10/11/2013 14:34,10/11/2013 14:41,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,747676,373,Subscriber
2223,,Morgan St & Lake St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6822,2.0,Paulina St & Diversey Pkwy,10/12/2013 8:56,10/12/2013 9:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,755409,2133,Customer
2223,,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1816,0,Morgan St & Lake St,10/13/2013 15:13,10/13/2013 15:20,41.891072,-87.666611,434,Ashland Ave & Grand Ave,773176,413,Customer
2223,1983,Wood St & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,1844,0,Ashland Ave & Grand Ave,10/13/2013 19:36,10/13/2013 19:44,41.90332,-87.67273,246,Wood St & Division St,776650,473,Subscriber
2223,1983,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,0,Wood St & Division St,10/13/2013 19:55,10/13/2013 19:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,776758,250,Subscriber
2223,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,10/14/2013 5:54,10/14/2013 6:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,777729,708,Subscriber
2223,1987,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/14/2013 6:54,10/14/2013 6:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,777908,186,Subscriber
2223,1976,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,0,Clinton St & Lake St,10/14/2013 8:02,10/14/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,778449,487,Subscriber
2223,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,10/14/2013 10:56,10/14/2013 11:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,780098,1211,Customer
2223,,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2088,0,Columbus Dr & Randolph St,10/14/2013 11:18,10/14/2013 11:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,780310,957,Customer
2223,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,10/14/2013 17:16,10/14/2013 17:23,41.88397,-87.655688,155,May St & Randolph St,785041,397,Subscriber
2223,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,10/14/2013 17:34,10/14/2013 17:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,785413,405,Subscriber
2223,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,0,Clinton St & Lake St,10/14/2013 17:56,10/14/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,785814,894,Customer
2223,1976,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,10/16/2013 15:50,10/16/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,800475,901,Subscriber
2223,1983,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/16/2013 16:28,10/16/2013 16:39,41.877181,-87.627844,3,State St & Van Buren St,800775,669,Subscriber
2223,1983,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/16/2013 20:13,10/16/2013 20:19,41.882091,-87.639833,341,Canal St & Madison St,803399,386,Subscriber
2223,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,0,Canal St & Madison St,10/16/2013 21:40,10/16/2013 21:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,803785,568,Customer
2223,1981,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,10/17/2013 14:33,10/17/2013 14:40,41.894448,-87.622663,16,St Clair St & Erie St,805820,427,Subscriber
2223,1981,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,0,St Clair St & Erie St,10/17/2013 15:29,10/17/2013 15:47,41.8815824,-87.64127743,301,Clinton St & Madison St,806033,1069,Subscriber
2223,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,10/17/2013 17:12,10/17/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,806967,887,Subscriber
2223,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/18/2013 8:45,10/18/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,811086,764,Subscriber
2223,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/18/2013 12:59,10/18/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,812753,309,Customer
2223,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/18/2013 15:24,10/18/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,813833,414,Subscriber
2223,1974,Halsted St & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7149,1.5,Clinton St & Washington Blvd,10/18/2013 15:41,10/18/2013 16:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,813994,2434,Subscriber
2223,1983,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,919,0,Halsted St & Diversey Pkwy,10/18/2013 18:08,10/18/2013 18:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,815928,323,Subscriber
2223,,Logan Blvd & Elston Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2929,0,Sheffield Ave & Wrightwood Ave,10/19/2013 12:22,10/19/2013 12:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,819602,1100,Customer
2223,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,10/21/2013 17:15,10/21/2013 17:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836000,554,Subscriber
2223,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,10/25/2013 10:17,10/25/2013 10:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,858744,958,Subscriber
2223,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,0,Dearborn St & Adams St,10/25/2013 14:56,10/25/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,860404,248,Customer
2223,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/25/2013 17:02,10/25/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,861547,265,Subscriber
2223,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/25/2013 17:13,10/25/2013 17:18,41.88175,-87.6478,159,Halsted St & Madison St,861739,320,Subscriber
