bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1750,,Indiana Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,5416,2.0,Martin Luther King Dr & Oakwood Blvd,9/17/2013 16:50,9/17/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517939,2603,Customer
1750,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,9/17/2013 17:39,9/17/2013 18:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,518809,2719,Customer
1750,1987,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4090,0,Indiana Ave & Roosevelt Rd,9/18/2013 7:33,9/18/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,521945,787,Subscriber
1750,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,9/18/2013 8:06,9/18/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,522276,839,Subscriber
1750,1954,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,0,Canal St & Adams St,9/18/2013 9:50,9/18/2013 9:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,523271,434,Subscriber
1750,1954,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/18/2013 10:02,9/18/2013 10:07,41.894556,-87.653449,196,Carpenter St & Huron St,523346,281,Subscriber
1750,1966,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,0,Carpenter St & Huron St,9/18/2013 13:58,9/18/2013 14:19,41.894556,-87.653449,196,Carpenter St & Huron St,524921,1246,Subscriber
1750,,St Clair St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,3438,0,Carpenter St & Huron St,9/19/2013 7:19,9/19/2013 7:34,41.894448,-87.622663,16,St Clair St & Erie St,527971,879,Customer
1750,1955,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/19/2013 17:08,9/19/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,531258,886,Subscriber
1750,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,9/19/2013 17:25,9/19/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,531592,524,Subscriber
1750,1982,Damen Ave & Augusta Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,6690,0,Wells St & Polk St,9/19/2013 18:00,9/19/2013 18:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,532123,1605,Subscriber
1750,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,0,Halsted St & Polk St,9/20/2013 10:41,9/20/2013 10:45,41.8745,-87.6498,28,900 W Harrison,536785,202,Subscriber
1750,1980,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/20/2013 16:22,9/20/2013 16:26,41.8694821,-87.6554864,160,May St & Taylor St,539762,223,Subscriber
1750,1980,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,9/20/2013 16:32,9/20/2013 16:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,539904,329,Subscriber
1750,1984,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3004,0,Morgan Ave & 14th Pl,9/21/2013 8:46,9/21/2013 8:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544105,485,Subscriber
1750,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,9/21/2013 9:25,9/21/2013 10:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544341,2727,Customer
1750,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/21/2013 12:38,9/21/2013 13:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,546850,1486,Customer
1750,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,2.0,Indiana Ave & Roosevelt Rd,9/21/2013 13:17,9/21/2013 13:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,547553,2219,Customer
1750,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/21/2013 14:29,9/21/2013 14:57,41.865212,-87.617759,29,Museum Campus,548894,1669,Customer
1750,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/21/2013 15:02,9/21/2013 15:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549504,1245,Customer
1750,1956,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3502,0,Fort Dearborn Dr & 31st St,9/21/2013 15:29,9/21/2013 15:45,41.857937,-87.623633,150,Michigan Ave & 18th St,549918,989,Subscriber
1750,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,0,Michigan Ave & 18th St,9/22/2013 12:49,9/22/2013 12:52,41.864059,-87.623727,310,Michigan Ave & 14th St,557997,215,Customer
1750,1987,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,0,Michigan Ave & 14th St,9/22/2013 14:19,9/22/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559416,1157,Subscriber
1750,1987,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,9/22/2013 14:39,9/22/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,559699,480,Subscriber
1750,1987,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,9/22/2013 14:47,9/22/2013 15:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559830,1174,Subscriber
1750,1987,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2331,0,Lake Shore Dr & North Blvd,9/22/2013 15:11,9/22/2013 15:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560173,852,Subscriber
1750,1987,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,0,Cannon Dr & Fullerton Ave,9/22/2013 15:26,9/22/2013 15:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560419,523,Subscriber
1750,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:10,9/22/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,561175,830,Customer
1750,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/22/2013 16:27,9/22/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,561406,1686,Customer
1750,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/22/2013 17:38,9/22/2013 18:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562434,1550,Customer
1750,,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2641,0,Lake Shore Dr & North Blvd,9/22/2013 18:05,9/22/2013 18:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,562761,1101,Customer
1750,,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2057,0,Bissell St & Armitage Ave,9/22/2013 19:25,9/22/2013 19:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,563575,910,Customer
1750,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,0,Clark St & Wellington Ave,9/23/2013 7:42,9/23/2013 8:04,41.894448,-87.622663,16,St Clair St & Erie St,565149,1264,Subscriber
1750,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,0,St Clair St & Erie St,9/23/2013 15:24,9/23/2013 15:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568810,944,Customer
1750,1970,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,0,Franklin St & Jackson Blvd,9/23/2013 16:34,9/23/2013 16:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,569427,1307,Subscriber
1750,1970,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,0,Clark St & Lincoln Ave,9/23/2013 16:56,9/23/2013 17:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,569736,966,Subscriber
1750,,Jefferson St & Monroe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7919,2.0,Broadway & Belmont Ave,9/24/2013 8:32,9/24/2013 9:08,41.880422,-87.642746,38,Jefferson St & Monroe St,574385,2180,Customer
1750,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/24/2013 17:05,9/24/2013 17:09,41.875885,-87.640795,37,Clinton St & Tilden St,578546,230,Subscriber
1750,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,9/25/2013 6:21,9/25/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,582076,265,Subscriber
1750,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,9/25/2013 6:44,9/25/2013 6:50,41.8745,-87.6498,28,900 W Harrison,582197,362,Subscriber
1750,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/25/2013 13:08,9/25/2013 13:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,585581,333,Subscriber
1750,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,9/25/2013 17:57,9/25/2013 17:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,588890,166,Subscriber
1750,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/25/2013 18:15,9/25/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,589199,279,Subscriber
1750,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,9/25/2013 18:23,9/25/2013 18:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,589321,867,Subscriber
1750,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,9/26/2013 7:04,9/26/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,591707,160,Subscriber
1750,1972,California Ave & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3126,0,Ashland Ave & Armitage Ave,9/26/2013 8:07,9/26/2013 8:23,41.91044,-87.6972,258,California Ave & North Ave,592375,984,Subscriber
1750,1980,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,0,California Ave & North Ave,9/26/2013 12:40,9/26/2013 12:53,41.903456,-87.66777,61,Ashland Ave & Division St,594726,811,Subscriber
1750,1988,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,442,0,Ashland Ave & Division St,9/26/2013 16:09,9/26/2013 16:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,596533,139,Subscriber
1750,,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4116,0,Ashland Ave & Augusta Blvd,9/28/2013 15:12,9/28/2013 15:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,619459,1248,Customer
1750,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,0,California Ave & Milwaukee Ave,9/28/2013 18:05,9/28/2013 18:17,41.91855,-87.69723,259,California Ave & Francis Pl,622925,735,Customer
1750,,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,1776,0,California Ave & Francis Pl,9/29/2013 3:12,9/29/2013 3:21,41.903029,-87.697474,256,California Ave & Division St,626008,521,Customer
1750,1985,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Female,1770,0,Wood St & Division St,9/29/2013 11:44,9/29/2013 11:51,41.907781,-87.685854,245,Claremont Ave & Hirsch St,628371,408,Subscriber
1750,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/2/2013 7:10,10/2/2013 7:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,656653,189,Subscriber
1750,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,10/2/2013 16:09,10/2/2013 16:13,41.907781,-87.685854,245,Claremont Ave & Hirsch St,661972,271,Subscriber
1750,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/11/2013 10:40,10/11/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,744500,618,Customer
1750,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,10/11/2013 16:37,10/11/2013 16:44,41.886861,-87.622694,48,Stetson Ave & South Water St,749802,403,Subscriber
1750,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/12/2013 9:52,10/12/2013 10:45,41.865212,-87.617759,29,Museum Campus,755852,3190,Customer
1750,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,10/12/2013 12:24,10/12/2013 12:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,758197,2033,Customer
1750,1987,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1228,0,Larrabee St & Armitage Ave,10/13/2013 9:41,10/13/2013 9:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,767608,249,Subscriber
1750,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,0,Sheffield Ave & Willow St,10/13/2013 15:50,10/13/2013 15:57,41.910579,-87.638618,70,Sedgwick St & North Ave,773829,420,Customer
1750,,Lincoln Ave & Eastwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,7556,2.0,Sedgwick St & North Ave,10/13/2013 16:57,10/13/2013 17:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,774900,2260,Customer
1750,1968,Paulina St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1741,0,Lincoln Ave & Eastwood Ave,10/14/2013 14:36,10/14/2013 14:44,41.961507,-87.671387,250,Paulina St & Montrose Ave,782827,487,Subscriber
1750,1962,Lincoln Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2666,0,Western Ave & Leland Ave,10/15/2013 10:13,10/15/2013 10:23,41.946176,-87.673308,77,Lincoln Ave & Addison St,790572,635,Subscriber
1750,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,10/17/2013 19:44,10/17/2013 19:59,41.865212,-87.617759,29,Museum Campus,808686,949,Customer
1750,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/17/2013 20:01,10/17/2013 20:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,808767,940,Customer
1750,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/17/2013 20:19,10/17/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,808844,95,Customer
1750,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/17/2013 20:23,10/17/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,808862,1447,Customer
1750,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/17/2013 23:20,10/17/2013 23:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,809536,547,Customer
1750,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,10/18/2013 2:26,10/18/2013 2:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,809735,311,Subscriber
1750,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,10/18/2013 8:39,10/18/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,810970,291,Subscriber
1750,1978,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,10/18/2013 12:18,10/18/2013 12:23,41.885837,-87.6355,272,Franklin St & Lake St,812514,305,Subscriber
1750,1969,Michigan Ave & 18th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4045,0,Franklin St & Lake St,10/18/2013 14:22,10/18/2013 14:42,41.857937,-87.623633,150,Michigan Ave & 18th St,813341,1203,Subscriber
1750,1966,Wells St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,980,0,Michigan Ave & 18th St,10/19/2013 9:24,10/19/2013 9:29,41.856802,-87.633879,180,Wells St & 19th St,818011,298,Subscriber
1750,1966,Michigan Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,980,0,Wells St & 19th St,10/19/2013 11:41,10/19/2013 11:46,41.857937,-87.623633,150,Michigan Ave & 18th St,819116,280,Subscriber
1750,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,0,Michigan Ave & 18th St,10/19/2013 21:37,10/19/2013 21:56,41.864059,-87.623727,310,Michigan Ave & 14th St,824041,1117,Customer
1750,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,0,Michigan Ave & 14th St,10/19/2013 23:22,10/19/2013 23:26,41.8601213774,-87.6277291853,148,State St & 16th St,824249,262,Customer
1750,,Loomis St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4095,14.0,Wentworth Ave & Archer Ave,10/20/2013 11:41,10/20/2013 13:29,41.869417,-87.660996,139,Loomis St & Taylor St,825859,6514,Customer
1750,1992,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,10/20/2013 14:59,10/20/2013 15:02,41.8694821,-87.6554864,160,May St & Taylor St,827764,214,Subscriber
1750,1992,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,10/20/2013 15:22,10/20/2013 15:27,41.871737,-87.65103,168,Morgan St & Polk St,828017,290,Subscriber
1750,1990,Wentworth Ave & 24th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4219,0,Morgan St & Polk St,10/21/2013 13:18,10/21/2013 13:34,41.849237,-87.631715,149,Wentworth Ave & 24th St,834069,957,Subscriber
1750,1990,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4108,0,Wentworth Ave & 24th St,10/21/2013 17:47,10/21/2013 18:07,41.871737,-87.65103,168,Morgan St & Polk St,836565,1214,Subscriber
1750,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/22/2013 9:08,10/22/2013 9:13,41.8745,-87.6498,28,900 W Harrison,839879,331,Subscriber
1750,1987,Franklin St & Arcade Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3430,0,Morgan Ave & 14th Pl,10/23/2013 8:54,10/23/2013 9:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,845665,953,Subscriber
1750,,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,0,Franklin St & Arcade Pl,10/23/2013 11:10,10/23/2013 11:19,41.8847302006,-87.6277335692,2,State St & Randolph St,846439,535,Customer
1750,1961,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,0,State St & Randolph St,10/23/2013 17:04,10/23/2013 17:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,848567,508,Subscriber
1750,1976,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,10/23/2013 17:17,10/23/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,848749,335,Subscriber
1750,,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3046,0,Clinton St & Madison St,10/23/2013 17:42,10/23/2013 18:00,41.894448,-87.622663,16,St Clair St & Erie St,849088,1125,Customer
1750,1988,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,0,Wells St & Walton St,10/25/2013 12:13,10/25/2013 12:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,859303,348,Subscriber
1750,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,10/25/2013 19:21,10/25/2013 19:31,41.886773,-87.656001,197,May St & Fulton St,862992,600,Subscriber
1750,1984,Wood St & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4152,0,Wells St & Erie St,10/26/2013 16:23,10/26/2013 16:34,41.89113,-87.67203,432,Wood St & Grand Ave,867755,679,Subscriber
1750,1985,Western Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,2673,0,Wood St & Grand Ave,10/26/2013 19:21,10/26/2013 19:34,41.902893,-87.687275,241,Western Ave & Division St,868857,783,Subscriber
1750,1984,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,0,Western Ave & Division St,10/27/2013 18:00,10/27/2013 18:04,41.90331,-87.67695,136,Damen Ave & Division St,874119,254,Subscriber
1750,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/28/2013 7:05,10/28/2013 7:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,875475,154,Subscriber
1750,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,0,Damen Ave & Pierce Ave,10/28/2013 7:43,10/28/2013 7:57,41.910579,-87.638618,70,Sedgwick St & North Ave,875786,824,Subscriber
1750,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,10/28/2013 8:07,10/28/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876034,399,Subscriber
1750,1980,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,Male,3401,0,State St & Kinzie St,11/1/2013 1:15,11/1/2013 1:29,41.864059,-87.623727,310,Michigan Ave & 14th St,898127,840,Subscriber
1750,1969,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/1/2013 8:15,11/1/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,898984,976,Subscriber
1750,,Cannon Dr & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2353,2.0,Clark St & Schiller St,11/2/2013 16:22,11/2/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,908266,2015,Customer
1750,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,11/3/2013 11:13,11/3/2013 11:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,910999,901,Customer
1750,1972,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,11/3/2013 13:47,11/3/2013 13:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,912298,677,Subscriber
1750,,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5580,0,Damen Ave & Pierce Ave,11/3/2013 15:41,11/3/2013 16:08,41.8847302006,-87.6277335692,2,State St & Randolph St,913342,1641,Customer
1750,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,11/4/2013 18:29,11/4/2013 18:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,921130,703,Subscriber
1750,,Columbus Dr & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3947,0,Aberdeen St & Jackson Blvd,11/4/2013 23:18,11/4/2013 23:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,922443,1465,Customer
1750,1972,State St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2285,0,Sedgwick St & Huron St,11/5/2013 8:36,11/5/2013 8:48,41.8847302006,-87.6277335692,2,State St & Randolph St,924020,755,Subscriber
1750,1963,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,11/5/2013 12:10,11/5/2013 12:15,41.885837,-87.6355,272,Franklin St & Lake St,925420,267,Subscriber
1750,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,11/5/2013 18:26,11/5/2013 18:33,41.882134,-87.625125,36,Michigan Ave & Madison St,928081,433,Subscriber
1750,1951,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,0,Michigan Ave & Madison St,11/5/2013 19:04,11/5/2013 19:22,41.88397,-87.655688,155,May St & Randolph St,928403,1057,Subscriber
1750,1982,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,11/6/2013 10:50,11/6/2013 11:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,930167,613,Subscriber
1750,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,11/6/2013 15:00,11/6/2013 15:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,931060,237,Subscriber
1750,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/6/2013 15:29,11/6/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,931179,497,Subscriber
1750,,Hermitage Ave & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2559,0,Morgan Ave & 14th Pl,11/8/2013 5:58,11/8/2013 6:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,940403,624,Customer
