bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
559,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,8/23/2013 7:41,8/23/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294755,"1,411",Subscriber
559,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,8/23/2013 8:17,8/23/2013 8:19,41.874337,-87.639566,326,Canal St & Harrison St,295071,115,Subscriber
559,,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,2497,Canal St & Harrison St,8/23/2013 15:18,8/23/2013 15:37,41.890749,-87.63206,430,LaSalle St & Illinois St,298797,"1,159",Customer
559,,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2580,LaSalle St & Illinois St,8/23/2013 15:51,8/23/2013 16:03,41.886773,-87.656001,197,May St & Fulton St,299202,741,Customer
559,,Carpenter St & Huron St,41.886773,-87.656001,197,May St & Fulton St,,1767,May St & Fulton St,8/23/2013 16:16,8/23/2013 16:24,41.894556,-87.653449,196,Carpenter St & Huron St,299504,488,Customer
559,,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3031,Carpenter St & Huron St,8/24/2013 14:08,8/24/2013 14:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,308369,"1,114",Customer
559,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/24/2013 14:27,8/24/2013 14:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,308717,"1,277",Customer
559,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,8/24/2013 15:09,8/24/2013 15:20,41.88918,-87.6277,50,State St & Kinzie St,309535,655,Customer
559,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,Dearborn St & Monroe St,8/26/2013 16:31,8/26/2013 16:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,330778,581,Subscriber
559,1966,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,8/26/2013 16:57,8/26/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,331073,786,Subscriber
559,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,8/26/2013 19:42,8/26/2013 19:52,41.8739580629,-87.6277394859,30,State St & Harrison St,332910,601,Subscriber
559,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,8/26/2013 22:47,8/26/2013 23:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,333932,"2,500",Customer
559,,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1057,Sheffield Ave & Fullerton Ave,8/27/2013 3:21,8/27/2013 3:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,334236,298,Customer
559,1983,LaSalle St & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4504,Halsted St & Dickens Ave,8/27/2013 8:37,8/27/2013 8:53,41.890749,-87.63206,430,LaSalle St & Illinois St,335225,924,Subscriber
559,1984,Loomis St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,Male,2105,May St & Randolph St,8/27/2013 17:07,8/27/2013 17:26,41.869417,-87.660996,139,Loomis St & Taylor St,338637,"1,158",Subscriber
559,1989,Sheffield Ave & Willow St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,6218,Loomis St & Taylor St,8/27/2013 19:21,8/27/2013 19:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,340023,781,Subscriber
559,1989,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1534,Sheffield Ave & Willow St,8/27/2013 19:45,8/27/2013 19:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,340189,742,Subscriber
559,1988,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,8/28/2013 8:06,8/28/2013 8:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,342125,182,Subscriber
559,,Wilton Ave & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3221,Damen Ave & Melrose Ave,8/30/2013 15:19,8/30/2013 15:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,361078,667,Customer
559,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,8/30/2013 16:24,8/30/2013 16:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,361764,239,Subscriber
559,,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3126,Hampden Ct & Diversey Pkwy,8/31/2013 9:55,8/31/2013 10:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,364869,804,Customer
559,,Damen Ave & Melrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1583,Paulina St & Diversey Pkwy,8/31/2013 10:10,8/31/2013 10:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,364931,"1,254",Customer
559,,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1774,Lincoln Ave & Leavitt St,8/31/2013 11:01,8/31/2013 11:11,41.961588,-87.666036,316,Clark St & Montrose Ave,365130,623,Customer
559,,Southport Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2896,Clark St & Montrose Ave,9/1/2013 12:29,9/1/2013 12:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,374286,753,Customer
559,1990,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,Southport Ave & Wellington Ave,9/1/2013 13:05,9/1/2013 13:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,374965,228,Subscriber
559,1990,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1329,Racine Ave & Belmont Ave,9/1/2013 13:11,9/1/2013 13:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,375088,371,Subscriber
559,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,9/1/2013 17:49,9/1/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,380357,"1,342",Customer
559,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,9/1/2013 18:13,9/1/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380720,"1,640",Customer
559,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,9/1/2013 18:41,9/1/2013 18:49,41.88918,-87.6277,50,State St & Kinzie St,381177,440,Customer
559,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,9/1/2013 18:54,9/1/2013 19:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381366,"1,105",Customer
559,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,9/1/2013 19:14,9/1/2013 19:39,41.887155,-87.62775,339,State St & Wacker Dr,381703,"1,484",Customer
559,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,9/1/2013 19:46,9/1/2013 20:03,41.911791,-87.631841,128,Clark St & North Ave,382151,"1,030",Customer
559,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,9/1/2013 20:21,9/1/2013 20:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,382552,"1,555",Customer
559,1991,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1677,Wells St & Polk St,9/3/2013 20:30,9/3/2013 20:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,403015,448,Subscriber
559,1991,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2235,Clinton St & Roosevelt Rd,9/3/2013 21:37,9/3/2013 21:44,41.872373,-87.633523,344,Wells St & Polk St,403306,442,Subscriber
559,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,9/4/2013 7:54,9/4/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404560,358,Subscriber
559,1983,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,Dearborn St & Adams St,9/4/2013 9:02,9/4/2013 9:13,41.893832,-87.634195,64,Wells St & Erie St,405251,638,Subscriber
559,1979,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,9/4/2013 10:37,9/4/2013 10:44,41.884337,-87.630183,23,Daley Center Plaza,405901,443,Subscriber
559,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/4/2013 11:45,9/4/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,406279,"9,483",Customer
559,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/4/2013 14:39,9/4/2013 15:09,41.911791,-87.631841,128,Clark St & North Ave,407502,"1,779",Customer
559,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/4/2013 16:29,9/4/2013 16:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,408541,367,Customer
559,1978,Wabash Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3613,Lincoln Ave & Armitage Ave,9/4/2013 17:19,9/4/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409303,"1,046",Subscriber
559,1961,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,9/4/2013 20:41,9/4/2013 20:50,41.882091,-87.639833,341,Canal St & Madison St,411428,582,Subscriber
559,1951,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,9/5/2013 8:07,9/5/2013 8:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,413211,962,Subscriber
559,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,9/5/2013 9:37,9/5/2013 9:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,414047,310,Subscriber
559,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/5/2013 14:07,9/5/2013 14:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,416120,592,Subscriber
559,1963,Dearborn Pkwy & Delaware Pl,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,8554,Ravenswood Ave & Irving Park Rd,9/5/2013 15:38,9/5/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,416974,749,Subscriber
559,,Pine Grove Ave & Addison St,41.894448,-87.622663,16,St Clair St & Erie St,,6961,St Clair St & Erie St,9/5/2013 18:18,9/5/2013 19:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,418961,"2,703",Customer
559,1982,Damen Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4528,Pine Grove Ave & Addison St,9/5/2013 22:50,9/5/2013 23:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,420719,"1,013",Subscriber
559,,Sheffield Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4661,Damen Ave & Leland Ave,9/6/2013 9:40,9/6/2013 10:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,422795,"1,823",Customer
559,1966,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,9/6/2013 15:18,9/6/2013 15:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,426099,297,Subscriber
559,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/6/2013 15:31,9/6/2013 15:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,426237,206,Subscriber
559,1975,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,9/6/2013 17:21,9/6/2013 17:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,427850,"1,624",Subscriber
559,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,9/6/2013 23:00,9/6/2013 23:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,430858,353,Customer
559,1984,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,9/7/2013 10:24,9/7/2013 10:29,41.911791,-87.631841,128,Clark St & North Ave,432734,321,Subscriber
559,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/7/2013 10:38,9/7/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432900,"1,789",Customer
559,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 11:16,9/7/2013 11:43,41.865212,-87.617759,29,Museum Campus,433367,"1,595",Customer
559,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/7/2013 11:44,9/7/2013 12:14,41.865212,-87.617759,29,Museum Campus,433746,"1,744",Customer
559,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/7/2013 12:18,9/7/2013 12:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434241,"1,717",Customer
559,,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1855,Wabash Ave & Roosevelt Rd,9/7/2013 12:49,9/7/2013 13:16,41.856802,-87.633879,180,Wells St & 19th St,434737,"1,628",Customer
559,,900 W Harrison,41.856802,-87.633879,180,Wells St & 19th St,,3592,Wells St & 19th St,9/7/2013 15:14,9/7/2013 15:40,41.8745,-87.6498,28,900 W Harrison,437132,"1,554",Customer
559,,Ashland Ave & Division St,41.8745,-87.6498,28,900 W Harrison,,4083,900 W Harrison,9/7/2013 15:41,9/7/2013 16:22,41.903456,-87.66777,61,Ashland Ave & Division St,437534,"2,461",Customer
559,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/8/2013 12:29,9/8/2013 12:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444867,480,Customer
559,1991,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4049,Damen Ave & Pierce Ave,9/8/2013 12:50,9/8/2013 13:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,445091,900,Subscriber
559,,Columbus Dr & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,8597,Lincoln Ave & Diversey Pkwy,9/8/2013 13:07,9/8/2013 14:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,445273,"3,620",Customer
559,1985,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2990,Columbus Dr & Randolph St,9/8/2013 15:51,9/8/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,447235,"1,187",Subscriber
559,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,9/8/2013 17:35,9/8/2013 17:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,448438,569,Customer
559,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/8/2013 18:05,9/8/2013 18:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448723,"1,015",Customer
559,1982,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3472,Lake Shore Dr & Wellington Ave,9/8/2013 18:37,9/8/2013 18:52,41.910579,-87.638618,70,Sedgwick St & North Ave,449018,889,Subscriber
559,1986,Michigan Ave & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4392,Sedgwick St & North Ave,9/9/2013 8:18,9/9/2013 8:45,41.882134,-87.625125,36,Michigan Ave & Madison St,451602,"1,619",Subscriber
559,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/9/2013 15:30,9/9/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,454958,"2,323",Customer
559,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/9/2013 16:11,9/9/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,455276,"1,528",Customer
559,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,9/9/2013 16:39,9/9/2013 16:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455601,"1,164",Customer
559,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,9/9/2013 17:32,9/9/2013 17:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,456334,"1,408",Subscriber
559,1984,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,831,Noble St & Milwaukee Ave,9/9/2013 20:31,9/9/2013 20:35,41.89637337,-87.66098386,289,Eckhart Park,457937,238,Subscriber
559,1980,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,3933,Eckhart Park,9/10/2013 8:13,9/10/2013 8:35,41.903029,-87.697474,256,California Ave & Division St,459731,"1,316",Subscriber
559,1982,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1213,Ogden Ave & Race Ave,9/13/2013 17:16,9/13/2013 17:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,487767,276,Subscriber
559,1980,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1799,Green St & Milwaukee Ave,9/14/2013 9:31,9/14/2013 9:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,491282,253,Subscriber
559,1989,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1910,Ogden Ave & Race Ave,9/14/2013 10:36,9/14/2013 10:46,41.884078,-87.648684,53,Green St & Randolph St,491920,593,Subscriber
559,,Green St & Randolph St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,5224,Wentworth Ave & 24th St,9/14/2013 16:49,9/14/2013 17:24,41.884078,-87.648684,53,Green St & Randolph St,498524,"2,130",Customer
559,1980,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,9/14/2013 18:17,9/14/2013 18:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,499867,621,Subscriber
559,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/16/2013 8:27,9/16/2013 8:29,41.886773,-87.656001,197,May St & Fulton St,505986,140,Subscriber
559,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,May St & Fulton St,9/16/2013 19:36,9/16/2013 19:45,41.89113,-87.67203,432,Wood St & Grand Ave,511553,530,Subscriber
559,1985,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3170,Wood St & Milwaukee Ave,9/17/2013 12:09,9/17/2013 12:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,515441,864,Subscriber
559,,Aberdeen St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2458,Desplaines St & Kinzie St,9/17/2013 15:27,9/17/2013 15:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,517038,733,Customer
559,1980,Halsted St & James M Rochford St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2138,Aberdeen St & Jackson Blvd,9/18/2013 12:52,9/18/2013 13:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,524426,508,Subscriber
559,1980,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,Halsted St & James M Rochford St,9/18/2013 13:03,9/18/2013 13:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,524505,"1,053",Subscriber
559,1980,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,9/18/2013 13:21,9/18/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,524646,"1,652",Subscriber
559,1987,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,Male,4268,Millennium Park,9/18/2013 14:40,9/18/2013 14:57,41.912202,-87.634664,182,Wells St & Concord Ln,525256,"1,043",Subscriber
559,,Franklin St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,4887,Wells St & Concord Ln,9/19/2013 23:00,9/19/2013 23:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534243,"1,774",Customer
559,1960,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/20/2013 7:24,9/20/2013 7:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,535030,546,Subscriber
559,1985,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,9/20/2013 7:35,9/20/2013 7:40,41.857937,-87.623633,150,Michigan Ave & 18th St,535133,279,Subscriber
559,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,9/20/2013 8:07,9/20/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535469,693,Subscriber
559,1959,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5668,Franklin St & Jackson Blvd,9/20/2013 12:32,9/20/2013 12:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,537644,"1,386",Subscriber
559,1959,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2322,Sedgwick St & Webster Ave,9/20/2013 12:55,9/20/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,537828,582,Subscriber
559,1974,Paulina St & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4060,Lake Shore Dr & Wellington Ave,9/20/2013 17:30,9/20/2013 17:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,541074,943,Subscriber
559,,Clark St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4845,Paulina St & Diversey Pkwy,9/21/2013 9:40,9/21/2013 10:00,41.911791,-87.631841,128,Clark St & North Ave,544473,"1,174",Customer
559,1985,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,9/21/2013 10:48,9/21/2013 10:58,41.911791,-87.631841,128,Clark St & North Ave,545161,593,Subscriber
559,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,Clark St & North Ave,9/21/2013 11:08,9/21/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,545423,"1,103",Customer
559,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,9/21/2013 13:09,9/21/2013 13:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,547406,"1,014",Customer
559,1963,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1390,Dearborn Pkwy & Delaware Pl,9/21/2013 13:36,9/21/2013 13:44,41.890749,-87.63206,430,LaSalle St & Illinois St,547886,508,Subscriber
559,1990,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,9/21/2013 17:23,9/21/2013 17:29,41.884337,-87.630183,23,Daley Center Plaza,551756,336,Subscriber
559,1983,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,9/22/2013 9:47,9/22/2013 10:00,41.864059,-87.623727,310,Michigan Ave & 14th St,555858,747,Subscriber
559,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/22/2013 10:51,9/22/2013 11:20,41.8810317,-87.62408432,8,Millennium Park,556466,"1,777",Customer
559,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/22/2013 13:45,9/22/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,558916,"1,050",Customer
559,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,9/22/2013 14:39,9/22/2013 14:51,41.893832,-87.634195,64,Wells St & Erie St,559712,675,Customer
559,,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,1973,Wells St & Erie St,9/22/2013 22:39,9/22/2013 22:49,41.8815824,-87.64127743,301,Clinton St & Madison St,564316,638,Customer
559,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,9/23/2013 6:52,9/23/2013 6:59,41.885837,-87.6355,272,Franklin St & Lake St,564779,412,Subscriber
559,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,9/23/2013 7:45,9/23/2013 7:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,565183,633,Subscriber
559,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/23/2013 8:01,9/23/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,565362,518,Subscriber
559,1960,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1757,Canal St & Monroe St,9/23/2013 16:21,9/23/2013 16:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,569279,559,Subscriber
559,1983,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,Indiana Ave & Roosevelt Rd,9/24/2013 8:00,9/24/2013 8:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,573987,368,Subscriber
