bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2267,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,11/8/2013 8:25,11/8/2013 8:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,941324,"1,177",Subscriber
2267,1981,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,McClurg Ct & Illinois St,11/8/2013 8:47,11/8/2013 8:56,41.892238,-87.633985,264,Wells St & Ohio St,941572,533,Subscriber
2267,,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2044,Wells St & Ohio St,11/9/2013 17:34,11/9/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,952491,"1,176",Customer
2267,1990,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/10/2013 8:31,11/10/2013 8:40,41.893975,-87.628623,45,State St & Erie St,954232,550,Subscriber
2267,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,11/10/2013 10:26,11/10/2013 10:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,954730,715,Customer
2267,,Aberdeen St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3440,Orleans St & Merchandise Mart Plaza,11/10/2013 10:40,11/10/2013 10:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,954821,630,Customer
2267,1979,Sangamon St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,893,Aberdeen St & Jackson Blvd,11/10/2013 11:06,11/10/2013 11:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,954985,207,Subscriber
2267,1979,Aberdeen St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1301,Sangamon St & Washington Blvd,11/10/2013 12:13,11/10/2013 12:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,955544,208,Subscriber
2267,,Michigan Ave & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2582,Aberdeen St & Jackson Blvd,11/11/2013 8:14,11/11/2013 8:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,960141,"2,414",Customer
2267,1976,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,Michigan Ave & Jackson Blvd,11/11/2013 9:00,11/11/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,960620,525,Subscriber
2267,1970,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,11/11/2013 16:06,11/11/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,961941,395,Subscriber
2267,1970,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,Millennium Park,11/11/2013 16:19,11/11/2013 16:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,961963,633,Subscriber
2267,1988,Milwaukee Ave & Wabansia Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6330,Michigan Ave & Pearson St,11/11/2013 19:13,11/11/2013 19:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,962623,"1,539",Subscriber
2267,1988,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,11/11/2013 19:40,11/11/2013 19:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,962692,470,Subscriber
2267,1988,Wood St & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4683,California Ave & Milwaukee Ave,11/11/2013 21:35,11/11/2013 21:53,41.89113,-87.67203,432,Wood St & Grand Ave,962939,"1,099",Subscriber
2267,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/12/2013 8:41,11/12/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,963966,690,Subscriber
2267,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/12/2013 17:15,11/12/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,966563,569,Subscriber
2267,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/13/2013 9:27,11/13/2013 9:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969434,282,Subscriber
2267,1970,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,11/13/2013 11:51,11/13/2013 11:54,41.8847302006,-87.6277335692,2,State St & Randolph St,970046,182,Subscriber
2267,1981,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,11/13/2013 13:19,11/13/2013 13:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,970408,213,Subscriber
2267,1963,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,650,Dearborn St & Adams St,11/13/2013 15:52,11/13/2013 15:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,971079,246,Subscriber
2267,,Halsted St & Maxwell St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3451,Michigan Ave & Jackson Blvd,11/13/2013 17:12,11/13/2013 17:27,41.86458,-87.64693,161,Halsted St & Maxwell St,971615,897,Customer
2267,1989,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,11/15/2013 9:35,11/15/2013 9:41,41.871737,-87.65103,168,Morgan St & Polk St,980283,334,Subscriber
2267,1990,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1951,Morgan St & Polk St,11/15/2013 15:00,11/15/2013 15:09,41.861267,-87.656625,304,Racine Ave & 15th St,982013,501,Subscriber
2267,1990,Halsted St & 21st St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1909,Racine Ave & 15th St,11/16/2013 11:36,11/16/2013 11:45,41.85378,-87.64665,162,Halsted St & 21st St,985965,503,Subscriber
2267,,Morgan St & 31st St,41.85378,-87.64665,162,Halsted St & 21st St,,2177,Halsted St & 21st St,11/16/2013 12:09,11/16/2013 12:25,41.8378,-87.65114,97,Morgan St & 31st St,986108,961,Customer
2267,1986,Morgan St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4534,Morgan St & 31st St,11/18/2013 8:29,11/18/2013 8:47,41.871737,-87.65103,168,Morgan St & Polk St,991715,"1,130",Subscriber
2267,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,11/18/2013 18:06,11/18/2013 18:19,41.847203,-87.646795,98,Halsted St & Archer Ave,994834,804,Subscriber
2267,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,11/19/2013 7:59,11/19/2013 8:13,41.87184,-87.64664,27,Halsted St & Polk St,996719,870,Subscriber
2267,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,Halsted St & Polk St,11/19/2013 11:32,11/19/2013 11:41,41.857499,-87.646277,99,Halsted St & 18th St,997923,545,Subscriber
2267,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,11/19/2013 15:10,11/19/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,998972,"1,633",Subscriber
2267,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,11/19/2013 15:56,11/19/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,999177,"4,347",Customer
2267,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/20/2013 9:19,11/20/2013 9:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002844,641,Subscriber
2267,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/20/2013 15:03,11/20/2013 15:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1004308,477,Subscriber
2267,1988,Broadway & Barry Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,376,Broadway & Belmont Ave,11/24/2013 17:36,11/24/2013 17:40,41.937739,-87.644094,137,Broadway & Barry Ave,1019463,267,Subscriber
2267,1976,State St & Pearson St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5644,Broadway & Barry Ave,11/25/2013 8:17,11/25/2013 8:38,41.897448,-87.628722,14,State St & Pearson St,1020517,"1,311",Subscriber
2267,1956,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2771,State St & Pearson St,11/27/2013 14:56,11/27/2013 15:13,41.882091,-87.639833,341,Canal St & Madison St,1029017,969,Subscriber
2267,1983,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,0,Leavitt St & Armitage Ave,11/30/2013 20:42,11/30/2013 20:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1035987,468,Subscriber
2267,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,12/3/2013 9:07,12/3/2013 9:33,41.882664,-87.63253,6,LaSalle St & Washington St,1044127,"1,546",Subscriber
2267,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,12/3/2013 13:33,12/3/2013 13:38,41.882664,-87.63253,6,LaSalle St & Washington St,1045191,309,Subscriber
2267,1984,Blue Island Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,5111,LaSalle St & Washington St,12/3/2013 17:08,12/3/2013 17:30,41.857556,-87.661535,135,Blue Island Ave & 18th St,1046224,"1,344",Subscriber
2267,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,12/3/2013 20:02,12/3/2013 20:05,41.857901,-87.668745,88,Paulina St & 18th St,1047422,207,Subscriber
2267,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,12/4/2013 8:13,12/4/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,1048811,"1,308",Subscriber
2267,1979,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,Millennium Park,12/4/2013 13:20,12/4/2013 13:31,41.865212,-87.617759,29,Museum Campus,1050626,670,Subscriber
2267,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,12/4/2013 17:22,12/4/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051910,965,Subscriber
2267,1984,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2109,Canal St & Jackson Blvd,12/4/2013 21:17,12/4/2013 21:27,41.887155,-87.62775,339,State St & Wacker Dr,1053257,552,Subscriber
2267,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,12/4/2013 23:57,12/5/2013 0:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1053516,630,Customer
2267,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,12/5/2013 7:18,12/5/2013 7:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1053823,813,Subscriber
2267,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/5/2013 18:19,12/5/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,1056986,399,Subscriber
2267,1953,LaSalle St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3090,May St & Fulton St,12/6/2013 7:18,12/6/2013 7:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057982,763,Subscriber
2267,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,12/6/2013 8:26,12/6/2013 8:40,41.871962,-87.626106,54,Wabash Ave & 8th St,1058384,815,Subscriber
2267,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,12/6/2013 8:43,12/6/2013 8:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058515,318,Subscriber
2267,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/6/2013 8:56,12/6/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058593,497,Subscriber
2267,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/10/2013 17:16,12/10/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1068337,308,Subscriber
2267,1984,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/16/2013 8:16,12/16/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,1079234,471,Subscriber
2267,1954,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,12/16/2013 8:26,12/16/2013 8:39,41.893975,-87.628623,45,State St & Erie St,1079266,796,Subscriber
2267,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,12/16/2013 12:45,12/16/2013 12:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,1079876,262,Subscriber
2267,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,12/16/2013 14:00,12/16/2013 14:05,41.893975,-87.628623,45,State St & Erie St,1080025,294,Subscriber
2267,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,State St & Erie St,12/16/2013 16:36,12/16/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,1080387,706,Subscriber
2267,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,Wells St & Concord Ln,12/16/2013 17:08,12/16/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1080488,"1,113",Subscriber
2267,1984,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,12/16/2013 18:39,12/16/2013 18:46,41.910329,-87.672516,223,Wood St & North Ave,1080758,404,Subscriber
2267,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,12/18/2013 8:39,12/18/2013 8:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1084376,835,Subscriber
2267,1988,Cannon Dr & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3063,Southport Ave & Wrightwood Ave,12/18/2013 9:12,12/18/2013 9:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1084548,788,Subscriber
2267,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/27/2013 13:45,12/27/2013 14:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1101446,"1,376",Customer
2267,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,12/28/2013 14:08,12/28/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103946,"1,842",Customer
2267,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,12/28/2013 15:05,12/28/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,1104233,"1,545",Customer
2267,,Lincoln Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2172,Theater on the Lake,12/28/2013 17:45,12/28/2013 17:57,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1104910,703,Customer
