bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1869,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,9/28/2013 18:04,9/28/2013 18:13,41.903233,-87.631253,349,Clark St & Elm St,622912,542,Customer
1869,1982,Ogden Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2774,Clark St & Elm St,9/28/2013 18:24,9/28/2013 18:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,623224,718,Subscriber
1869,1986,Ashland Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1278,Ogden Ave & Chicago Ave,9/28/2013 21:13,9/28/2013 21:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,624920,416,Subscriber
1869,1984,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1212,Ashland Ave & Augusta Blvd,9/28/2013 22:25,9/28/2013 22:31,41.90331,-87.67695,136,Damen Ave & Division St,625422,360,Subscriber
1869,1981,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3514,Damen Ave & Division St,9/29/2013 14:39,9/29/2013 14:53,41.91021,-87.6435,174,Larrabee St & North Ave,631087,844,Subscriber
1869,1981,Hampden Ct & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3064,Larrabee St & North Ave,9/29/2013 14:53,9/29/2013 15:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,631322,739,Subscriber
1869,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/29/2013 15:35,9/29/2013 16:14,41.911791,-87.631841,128,Clark St & North Ave,632079,"2,341",Customer
1869,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/29/2013 16:16,9/29/2013 16:41,41.926277,-87.630834,350,Theater on the Lake,632838,"1,494",Customer
1869,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,Theater on the Lake,9/29/2013 16:46,9/29/2013 17:00,41.940106,-87.645451,277,Broadway & Belmont Ave,633346,863,Customer
1869,1981,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4050,Sheffield Ave & Addison St,10/1/2013 10:17,10/1/2013 10:31,41.913778,-87.64884,181,Halsted St & Willow St,648803,830,Subscriber
1869,1981,Clinton St & Tilden St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4994,Halsted St & Willow St,10/1/2013 10:31,10/1/2013 10:53,41.875885,-87.640795,37,Clinton St & Tilden St,648895,"1,288",Subscriber
1869,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,10/1/2013 16:33,10/1/2013 16:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,651790,921,Subscriber
1869,1983,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3320,Kingsbury St & Erie St,10/1/2013 16:52,10/1/2013 17:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,652114,810,Subscriber
1869,,Pine Grove Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,6635,Wood St & Milwaukee Ave,10/1/2013 17:20,10/1/2013 17:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,652677,"1,259",Customer
1869,,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,940,Pine Grove Ave & Addison St,10/1/2013 19:59,10/1/2013 20:02,41.943662,-87.648917,127,Halsted St & Roscoe St,654915,210,Customer
1869,1981,Lake Shore Dr & North Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,5224,Halsted St & Roscoe St,10/1/2013 20:11,10/1/2013 20:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,655012,"1,772",Subscriber
1869,1981,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5091,Lake Shore Dr & North Blvd,10/1/2013 20:43,10/1/2013 21:00,41.943662,-87.648917,127,Halsted St & Roscoe St,655218,"1,063",Subscriber
1869,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/2/2013 8:15,10/2/2013 8:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,657475,179,Subscriber
1869,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/2/2013 15:32,10/2/2013 15:35,41.943662,-87.648917,127,Halsted St & Roscoe St,661623,156,Subscriber
1869,1991,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,10/2/2013 18:42,10/2/2013 18:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,664590,197,Subscriber
1869,1977,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,Pine Grove Ave & Addison St,10/3/2013 8:55,10/3/2013 9:04,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,668300,540,Subscriber
1869,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,10/4/2013 8:11,10/4/2013 8:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,674894,189,Subscriber
1869,,Clarendon Ave & Junior Ter,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3522,Lincoln Ave & Eastwood Ave,10/4/2013 23:35,10/4/2013 23:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,684099,822,Customer
1869,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/5/2013 7:39,10/5/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,684765,262,Subscriber
1869,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,10/5/2013 11:36,10/5/2013 11:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,686718,193,Customer
1869,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,10/5/2013 12:09,10/5/2013 12:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,687188,136,Customer
1869,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,10/5/2013 13:02,10/5/2013 13:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,687967,346,Customer
1869,,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,965,Sheridan Rd & Irving Park Rd,10/5/2013 14:07,10/5/2013 14:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,689033,609,Customer
1869,,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1014,Halsted St & Waveland Ave,10/5/2013 16:06,10/5/2013 16:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,690844,239,Customer
1869,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/5/2013 22:49,10/5/2013 22:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,692273,437,Subscriber
1869,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,10/6/2013 11:53,10/6/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,694469,"2,479",Customer
1869,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,10/6/2013 12:37,10/6/2013 12:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,694966,"1,307",Customer
1869,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,10/6/2013 13:58,10/6/2013 14:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,695995,573,Customer
1869,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,Sheffield Ave & Fullerton Ave,10/6/2013 14:23,10/6/2013 14:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,696323,431,Subscriber
1869,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/6/2013 15:14,10/6/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,697032,"1,716",Customer
1869,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,10/6/2013 16:05,10/6/2013 16:31,41.911791,-87.631841,128,Clark St & North Ave,697843,"1,553",Customer
1869,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,Clark St & North Ave,10/6/2013 16:36,10/6/2013 16:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,698235,904,Customer
1869,,Clark St & Elm St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3398,Stockton Dr & Wrightwood Ave,10/6/2013 16:53,10/6/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,698442,"1,645",Customer
1869,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,10/6/2013 17:26,10/6/2013 17:49,41.903456,-87.66777,61,Ashland Ave & Division St,698826,"1,371",Customer
1869,1985,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,Ashland Ave & Division St,10/6/2013 19:52,10/6/2013 19:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,699738,446,Subscriber
1869,1972,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5584,Damen Ave & Chicago Ave,10/7/2013 7:43,10/7/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,700995,"1,307",Subscriber
1869,1979,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,10/7/2013 10:49,10/7/2013 10:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,702707,238,Subscriber
1869,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,10/7/2013 15:09,10/7/2013 15:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,704888,217,Subscriber
1869,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,10/7/2013 16:54,10/7/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,706397,"1,226",Subscriber
1869,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,10/7/2013 19:07,10/7/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,708079,716,Subscriber
