bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
906,1983,State St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4173,0,Sheffield Ave & Kingsbury St,7/4/2013 14:38,7/4/2013 14:59,41.88918,-87.6277,50,State St & Kinzie St,23406,1275,Subscriber
906,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,7/4/2013 15:15,7/4/2013 15:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,23676,953,Customer
906,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,2.0,Dearborn St & Adams St,7/4/2013 17:24,7/4/2013 18:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,24421,3395,Customer
906,,Ashland Ave & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6380,2.0,Cannon Dr & Fullerton Ave,7/5/2013 12:40,7/5/2013 13:13,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,27063,1990,Customer
906,,Lincoln Ave & Armitage Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5753,2.0,Ashland Ave & Chicago Ave,7/5/2013 13:41,7/5/2013 14:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,27463,2032,Customer
906,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,7/5/2013 14:45,7/5/2013 14:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,27859,705,Customer
906,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,6.0,Lincoln Ave & Armitage Ave,7/5/2013 14:59,7/5/2013 16:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,27957,4575,Customer
906,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,7/5/2013 19:58,7/5/2013 20:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,29362,432,Customer
906,1986,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,0,Sheffield Ave & Fullerton Ave,7/6/2013 10:58,7/6/2013 11:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,30641,630,Subscriber
906,1986,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3524,0,Cannon Dr & Fullerton Ave,7/6/2013 11:09,7/6/2013 11:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,30700,1180,Subscriber
906,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,2.0,Michigan Ave & Pearson St,7/6/2013 11:41,7/6/2013 12:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,30860,2337,Customer
906,,Sheffield Ave & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6162,6.0,Michigan Ave & Lake St,7/6/2013 12:28,7/6/2013 13:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,31070,3787,Customer
906,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,7/6/2013 13:36,7/6/2013 13:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,31431,305,Customer
906,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,7/6/2013 14:03,7/6/2013 14:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,31604,1317,Customer
906,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,2.0,Lincoln Ave & Armitage Ave,7/6/2013 14:27,7/6/2013 15:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,31762,2024,Customer
906,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/6/2013 15:06,7/6/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,32018,1457,Customer
906,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,0,Dearborn St & Monroe St,7/6/2013 18:11,7/6/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,33043,1542,Customer
906,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,0,Michigan Ave & Pearson St,7/6/2013 18:47,7/6/2013 19:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,33174,980,Customer
906,1985,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,589,0,Clinton St & Lake St,7/7/2013 11:46,7/7/2013 12:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,34696,965,Subscriber
906,1985,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,7/8/2013 9:03,7/8/2013 9:16,41.893832,-87.634195,64,Wells St & Erie St,37470,789,Subscriber
906,1989,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,7/8/2013 12:12,7/8/2013 12:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,37718,171,Subscriber
906,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,0,Larrabee St & Kingsbury St,7/9/2013 16:07,7/9/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,42019,729,Customer
906,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,7/9/2013 16:22,7/9/2013 16:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,42084,1041,Subscriber
906,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/11/2013 11:48,7/11/2013 12:05,41.865212,-87.617759,29,Museum Campus,48357,1054,Customer
906,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,7/11/2013 12:11,7/11/2013 12:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,48428,788,Customer
906,,Morgan St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4332,0,Michigan Ave & Congress Pkwy,7/11/2013 17:46,7/11/2013 18:11,41.858086,-87.651073,163,Morgan St & 18th St,49981,1516,Customer
906,,State St & Van Buren St,41.858086,-87.651073,163,Morgan St & 18th St,,4283,2.0,Morgan St & 18th St,7/11/2013 19:32,7/11/2013 20:18,41.877181,-87.627844,3,State St & Van Buren St,50409,2763,Customer
906,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,2.0,Wilton Ave & Diversey Pkwy,7/13/2013 8:52,7/13/2013 9:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55586,2507,Customer
906,,Dearborn St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3300,0,Ogden Ave & Chicago Ave,7/13/2013 13:57,7/13/2013 14:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,56988,1440,Customer
906,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,7/13/2013 15:21,7/13/2013 15:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,57602,279,Subscriber
906,,Wabash Ave & Cermak Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3971,94.0,Michigan Ave & Lake St,7/13/2013 16:35,7/13/2013 23:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,58066,24827,Customer
906,,Fairbanks Ct & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6216,0,Wabash Ave & Cermak Rd,7/14/2013 12:09,7/14/2013 12:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,60661,1551,Customer
906,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,7/14/2013 12:45,7/14/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,60842,4995,Customer
906,,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2336,0,Fairbanks Ct & Grand Ave,7/14/2013 14:54,7/14/2013 15:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,61703,924,Customer
906,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,6.0,Clinton St & Lake St,7/14/2013 15:24,7/14/2013 16:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,61921,5324,Customer
906,1980,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,0,Clinton St & Lake St,7/14/2013 17:13,7/14/2013 17:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,62651,588,Subscriber
906,,State St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,,6288,0,McCormick Place,7/16/2013 15:36,7/16/2013 15:57,41.88918,-87.6277,50,State St & Kinzie St,69351,1235,Customer
906,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,7/16/2013 17:00,7/16/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,69726,534,Subscriber
906,1977,Daley Center Plaza,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,12630,0,Cottage Grove Ave & 51st St,7/17/2013 8:29,7/17/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,71465,404,Subscriber
906,1965,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,7/17/2013 16:48,7/17/2013 16:57,41.893832,-87.634195,64,Wells St & Erie St,72958,556,Subscriber
906,1980,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,7/18/2013 8:01,7/18/2013 8:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,74409,624,Subscriber
906,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,7/18/2013 8:35,7/18/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,74535,679,Subscriber
906,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/18/2013 15:04,7/18/2013 15:28,41.8513751729,-87.6188346489,106,McCormick Place,75913,1434,Customer
906,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,7/18/2013 16:19,7/18/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,76176,1661,Customer
906,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/19/2013 12:25,7/19/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,78743,478,Customer
906,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,6.0,Michigan Ave & Lake St,7/19/2013 13:57,7/19/2013 15:12,41.865212,-87.617759,29,Museum Campus,79060,4490,Customer
906,,Lake Shore Dr & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7612,2.0,Sheffield Ave & Fullerton Ave,7/20/2013 9:11,7/20/2013 9:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,81155,2040,Customer
906,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,7/20/2013 10:10,7/20/2013 10:31,41.877181,-87.627844,3,State St & Van Buren St,81335,1250,Customer
906,,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2702,0,State St & Van Buren St,7/20/2013 12:32,7/20/2013 13:00,41.893832,-87.634195,64,Wells St & Erie St,82182,1695,Customer
906,1980,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,0,Wells St & Erie St,7/20/2013 13:18,7/20/2013 13:41,41.885837,-87.6355,272,Franklin St & Lake St,82499,1327,Subscriber
906,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,0,Franklin St & Lake St,7/20/2013 13:51,7/20/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82736,1581,Customer
906,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,0,Wells St & Walton St,7/20/2013 15:03,7/20/2013 15:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,83289,1566,Customer
906,,Wilton Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4834,14.0,Kingsbury St & Erie St,7/20/2013 16:45,7/20/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,84055,6451,Customer
906,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,7/22/2013 8:53,7/22/2013 9:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,91158,458,Customer
906,,Racine Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2765,0,Larrabee St & North Ave,7/23/2013 12:43,7/23/2013 13:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,96647,1045,Customer
906,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,0,Racine Ave & Fullerton Ave,7/25/2013 9:42,7/25/2013 9:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,104732,937,Customer
906,1986,Clark St & Congress Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,5300,0,Ashland Ave & Chicago Ave,7/25/2013 16:49,7/25/2013 17:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,106743,776,Subscriber
906,1987,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1979,0,LaSalle St & Washington St,7/26/2013 18:36,7/26/2013 18:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,111446,591,Subscriber
906,1987,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,0,Franklin St & Chicago Ave,7/26/2013 18:52,7/26/2013 19:00,41.91021,-87.6435,174,Larrabee St & North Ave,111510,477,Subscriber
906,1985,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1352,0,Larrabee St & North Ave,7/27/2013 12:08,7/27/2013 12:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,113522,420,Subscriber
906,1985,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1278,0,Lincoln Ave & Armitage Ave,7/27/2013 12:15,7/27/2013 12:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113595,654,Subscriber
906,1985,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3058,0,Cannon Dr & Fullerton Ave,7/27/2013 12:26,7/27/2013 12:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,113689,686,Subscriber
906,1985,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,7/27/2013 12:56,7/27/2013 13:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,113901,749,Subscriber
906,1985,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,7/27/2013 13:09,7/27/2013 13:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,114014,438,Subscriber
906,1985,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2447,0,Sheffield Ave & Willow St,7/27/2013 13:16,7/27/2013 13:28,41.910329,-87.672516,223,Wood St & North Ave,114067,724,Subscriber
906,1985,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,0,Wood St & North Ave,7/27/2013 13:29,7/27/2013 13:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,114164,378,Subscriber
906,1985,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,0,Damen Ave & Pierce Ave,7/27/2013 13:35,7/27/2013 13:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,114212,294,Subscriber
906,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,7/28/2013 21:35,7/28/2013 21:38,41.90331,-87.67695,136,Damen Ave & Division St,121684,146,Customer
906,1987,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2750,0,Franklin St & Jackson Blvd,7/29/2013 18:32,7/29/2013 18:45,41.89993001,-87.63443007,46,Wells St & Walton St,126050,796,Subscriber
906,1986,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,0,Wells St & Walton St,7/30/2013 7:51,7/30/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,127453,560,Subscriber
906,1980,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,7/30/2013 17:49,7/30/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,129806,1210,Subscriber
906,1978,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,7/30/2013 20:44,7/30/2013 20:48,41.8601213774,-87.6277291853,148,State St & 16th St,130543,256,Subscriber
906,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,7/30/2013 21:26,7/30/2013 21:44,41.8810317,-87.62408432,8,Millennium Park,130636,1081,Customer
906,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,0,Millennium Park,7/31/2013 0:50,7/31/2013 1:07,41.8694821,-87.6554864,160,May St & Taylor St,130871,1042,Customer
906,,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,3045,0,May St & Taylor St,7/31/2013 12:48,7/31/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,132225,890,Customer
906,1985,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,7/31/2013 16:39,7/31/2013 16:43,41.882664,-87.63253,6,LaSalle St & Washington St,133134,260,Subscriber
906,1973,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,7/31/2013 16:47,7/31/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133176,406,Subscriber
906,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,8/1/2013 7:57,8/1/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,135067,984,Subscriber
906,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,0,Lincoln Ave & Armitage Ave,8/1/2013 12:20,8/1/2013 12:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,136344,763,Customer
906,1971,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1948,0,Larrabee St & Kingsbury St,8/1/2013 15:49,8/1/2013 16:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,137529,642,Subscriber
906,1985,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/1/2013 17:14,8/1/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,138265,764,Subscriber
906,1954,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/1/2013 17:29,8/1/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,138405,617,Subscriber
906,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/1/2013 17:54,8/1/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,138567,441,Subscriber
906,,Dearborn Pkwy & Delaware Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4814,22.0,Clinton St & Roosevelt Rd,8/2/2013 16:16,8/2/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,143013,7872,Customer
906,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,30.0,Dearborn Pkwy & Delaware Pl,8/2/2013 21:27,8/3/2013 0:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,144802,9403,Customer
906,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,8/3/2013 0:36,8/3/2013 0:42,41.903233,-87.631253,349,Clark St & Elm St,145432,318,Customer
906,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,8/3/2013 6:39,8/3/2013 6:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,145647,428,Customer
906,,Sangamon St & Washington Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7848,0,Southport Ave & Roscoe St,8/3/2013 19:10,8/3/2013 19:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,151724,620,Customer
906,,Loomis St & Taylor St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2860,0,Sangamon St & Washington Blvd,8/3/2013 19:25,8/3/2013 19:37,41.869417,-87.660996,139,Loomis St & Taylor St,151866,714,Customer
906,,Damen Ave & Pierce Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5837,0,Loomis St & Taylor St,8/3/2013 19:38,8/3/2013 19:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,151967,1128,Customer
906,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,0,LaSalle St & Washington St,8/4/2013 15:32,8/4/2013 15:38,41.890749,-87.63206,430,LaSalle St & Illinois St,157598,354,Customer
906,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,8/4/2013 15:46,8/4/2013 15:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,157752,472,Customer
906,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,0,Larrabee St & Kingsbury St,8/4/2013 17:31,8/4/2013 17:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,158940,461,Customer
906,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,14.0,Dearborn Pkwy & Delaware Pl,8/4/2013 22:02,8/5/2013 0:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,160659,7071,Customer
906,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 20:09,8/6/2013 20:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,171550,1651,Customer
906,,State St & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4926,2.0,Lake Shore Dr & Wellington Ave,8/6/2013 23:01,8/6/2013 23:32,41.897448,-87.628722,14,State St & Pearson St,172170,1862,Customer
906,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,6.0,Michigan Ave & Oak St,8/10/2013 20:12,8/10/2013 21:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,199687,3931,Customer
906,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/11/2013 13:51,8/11/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,204353,1527,Customer
906,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/11/2013 14:25,8/11/2013 14:54,41.865212,-87.617759,29,Museum Campus,204823,1735,Customer
