bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1498,1967,Kingsbury St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4239,0,Ashland Ave & Armitage Ave,9/12/2013 7:44,9/12/2013 7:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,474637,803,Subscriber
1498,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/12/2013 9:05,9/12/2013 9:12,41.885837,-87.6355,272,Franklin St & Lake St,475494,401,Subscriber
1498,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,0,Franklin St & Lake St,9/12/2013 11:56,9/12/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,476488,750,Customer
1498,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,9/12/2013 19:40,9/12/2013 20:08,41.88918,-87.6277,50,State St & Kinzie St,481184,1701,Customer
1498,,Michigan Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3062,2.0,Desplaines St & Kinzie St,9/13/2013 12:03,9/13/2013 12:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484774,2023,Customer
1498,,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3247,0,Michigan Ave & Congress Pkwy,9/13/2013 13:04,9/13/2013 13:21,41.857611,-87.619407,102,Calumet Ave & 18th St,485249,1030,Customer
1498,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,0,Calumet Ave & 18th St,9/13/2013 13:28,9/13/2013 13:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485466,744,Customer
1498,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,9/14/2013 9:56,9/14/2013 10:09,41.887155,-87.62775,339,State St & Wacker Dr,491473,796,Customer
1498,,Lincoln Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4096,6.0,State St & Wacker Dr,9/14/2013 12:51,9/14/2013 14:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494171,4211,Customer
1498,1984,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,0,Lincoln Ave & Armitage Ave,9/14/2013 16:37,9/14/2013 16:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,498334,291,Subscriber
1498,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,0,Larrabee St & Webster Ave,9/14/2013 17:27,9/14/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,499171,1476,Customer
1498,1983,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,9/14/2013 20:57,9/14/2013 21:03,41.911791,-87.631841,128,Clark St & North Ave,501403,387,Subscriber
1498,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/14/2013 21:08,9/14/2013 21:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501502,1151,Customer
1498,1987,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,0,Hampden Ct & Diversey Pkwy,9/14/2013 21:30,9/14/2013 21:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,501655,392,Subscriber
1498,1988,Sedgwick St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3303,0,Racine Ave & Fullerton Ave,9/14/2013 21:48,9/14/2013 21:59,41.910579,-87.638618,70,Sedgwick St & North Ave,501762,619,Subscriber
1498,,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3746,0,Sedgwick St & North Ave,9/15/2013 3:27,9/15/2013 3:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,502697,831,Customer
1498,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,9/16/2013 6:08,9/16/2013 6:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,504998,974,Subscriber
1498,,Green St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,,3876,0,Damen Ave & Division St,9/16/2013 12:25,9/16/2013 12:43,41.884078,-87.648684,53,Green St & Randolph St,507478,1071,Customer
1498,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/16/2013 15:35,9/16/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,508759,226,Subscriber
1498,1987,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6252,0,Dearborn St & Adams St,9/16/2013 17:06,9/16/2013 17:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,509741,1557,Subscriber
1498,1973,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5790,0,Damen Ave & Pierce Ave,9/16/2013 17:37,9/16/2013 17:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,510289,1236,Subscriber
1498,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 6:15,9/17/2013 6:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,512638,706,Subscriber
1498,1973,Sangamon St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1703,0,Franklin St & Arcade Pl,9/17/2013 17:13,9/17/2013 17:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,518352,392,Subscriber
1498,1979,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,0,Sangamon St & Washington Blvd,9/17/2013 19:08,9/17/2013 19:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,519906,386,Subscriber
1498,1985,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2460,0,Clinton St & Lake St,9/17/2013 21:02,9/17/2013 21:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,520650,868,Subscriber
1498,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,9/18/2013 8:57,9/18/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,522843,301,Subscriber
1498,1964,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2516,0,Franklin St & Chicago Ave,9/18/2013 10:38,9/18/2013 10:49,41.89637337,-87.66098386,289,Eckhart Park,523521,672,Subscriber
1498,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,0,State St & Wacker Dr,9/21/2013 9:39,9/21/2013 10:02,41.903233,-87.631253,349,Clark St & Elm St,544462,1411,Customer
1498,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,9/21/2013 10:03,9/21/2013 10:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,544647,861,Customer
1498,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,0,State St & Wacker Dr,9/21/2013 13:02,9/21/2013 13:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547275,1421,Customer
1498,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,9/21/2013 13:37,9/21/2013 14:11,41.865212,-87.617759,29,Museum Campus,547910,2068,Customer
1498,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,9/21/2013 14:30,9/21/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,548932,1965,Customer
1498,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/21/2013 15:05,9/21/2013 15:20,41.926277,-87.630834,350,Theater on the Lake,549552,859,Customer
1498,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/21/2013 15:20,9/21/2013 15:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,549778,1109,Customer
1498,,Wells St & Ohio St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,7230,22.0,Broadway & Sheridan Rd,9/21/2013 18:33,9/21/2013 20:36,41.892238,-87.633985,264,Wells St & Ohio St,552720,7377,Customer
1498,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,0,Wells St & Ohio St,9/22/2013 9:16,9/22/2013 9:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,555675,910,Customer
1498,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/22/2013 10:13,9/22/2013 10:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,556081,563,Customer
1498,,Montrose Harbor,41.940106,-87.645451,277,Broadway & Belmont Ave,,3827,0,Broadway & Belmont Ave,9/22/2013 11:53,9/22/2013 12:22,41.963982,-87.638181,388,Montrose Harbor,557240,1715,Customer
1498,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,9/22/2013 14:57,9/22/2013 15:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559978,1270,Customer
1498,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/22/2013 15:20,9/22/2013 15:35,41.963982,-87.638181,388,Montrose Harbor,560327,931,Customer
1498,,Damen Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,3931,0,Montrose Harbor,9/22/2013 18:27,9/22/2013 18:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,562993,886,Customer
1498,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/23/2013 6:23,9/23/2013 6:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,564619,829,Subscriber
1498,1978,Broadway & Wilson Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3070,0,Southport Ave & Roscoe St,9/23/2013 15:04,9/23/2013 15:18,41.965287,-87.658774,74,Broadway & Wilson Ave,568661,879,Subscriber
1498,1978,Southport Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2638,0,Broadway & Wilson Ave,9/25/2013 13:21,9/25/2013 13:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,585716,756,Subscriber
1498,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,0,Southport Ave & Waveland Ave,9/25/2013 17:53,9/25/2013 17:57,41.94893,-87.65775,275,Clark St & Waveland Ave,588819,260,Subscriber
1498,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,0,California Ave & Milwaukee Ave,9/26/2013 15:19,9/26/2013 15:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,596076,1305,Customer
1498,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,9/26/2013 16:20,9/26/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,596676,387,Customer
1498,1985,Damen Ave & Coulter St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3012,0,Hermitage Ave & Polk St,9/27/2013 19:20,9/27/2013 19:35,41.8492,-87.67564,306,Damen Ave & Coulter St,610435,936,Subscriber
1498,1984,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2692,0,Dearborn St & Adams St,10/4/2013 21:22,10/4/2013 21:35,41.89993001,-87.63443007,46,Wells St & Walton St,683473,815,Subscriber
1498,,Ashland Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3890,0,Ogden Ave & Race Ave,10/5/2013 17:17,10/5/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,691069,1038,Customer
1498,1958,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,10/7/2013 8:19,10/7/2013 8:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,701463,752,Subscriber
1498,,Lake Shore Dr & North Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4196,2.0,Ashland Ave & Armitage Ave,10/7/2013 17:48,10/7/2013 18:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,707100,1876,Customer
1498,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,10/7/2013 18:36,10/7/2013 18:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,707784,1153,Customer
1498,,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2994,0,Michigan Ave & Pearson St,10/8/2013 17:32,10/8/2013 17:57,41.912202,-87.634664,182,Wells St & Concord Ln,716467,1486,Customer
1498,1973,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,0,Wells St & Concord Ln,10/9/2013 9:04,10/9/2013 9:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,721603,1134,Subscriber
1498,1963,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,0,Clinton St & Washington Blvd,10/9/2013 9:40,10/9/2013 9:48,41.878724,-87.634793,7,Franklin St & Quincy St,721930,454,Subscriber
1498,1986,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,0,Franklin St & Quincy St,10/9/2013 11:23,10/9/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,722816,484,Subscriber
1498,1951,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,10/9/2013 12:10,10/9/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,723285,825,Subscriber
1498,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/9/2013 16:01,10/9/2013 16:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,725586,854,Customer
1498,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/9/2013 16:23,10/9/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,725841,1503,Customer
1498,1980,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,830,0,Dearborn St & Adams St,10/10/2013 9:36,10/10/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732569,258,Subscriber
1498,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,10/10/2013 16:10,10/10/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,736281,1211,Customer
1498,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/10/2013 17:50,10/10/2013 18:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,738371,2942,Customer
1498,1960,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2146,0,Michigan Ave & Jackson Blvd,10/10/2013 19:16,10/10/2013 19:36,41.890749,-87.63206,430,LaSalle St & Illinois St,739755,1178,Subscriber
1498,1976,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4500,0,LaSalle St & Illinois St,10/10/2013 23:43,10/11/2013 0:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,741549,1023,Subscriber
1498,,Halsted St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3409,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 1:22,10/11/2013 1:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,741692,714,Customer
1498,,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,407,0,Halsted St & Waveland Ave,10/11/2013 1:48,10/11/2013 2:04,41.952833,-87.649993,323,Broadway & Sheridan Rd,741709,934,Customer
1498,,Sedgwick St & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3847,0,Broadway & Sheridan Rd,10/11/2013 6:55,10/11/2013 7:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,742068,1113,Customer
1498,,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4786,0,Sedgwick St & Webster Ave,10/11/2013 7:15,10/11/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742202,1661,Customer
1498,1964,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,10/11/2013 15:27,10/11/2013 15:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,748477,1075,Subscriber
1498,1984,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1246,0,Bissell St & Armitage Ave,10/11/2013 21:25,10/11/2013 21:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,753727,460,Subscriber
1498,,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,795,0,Sheffield Ave & Wrightwood Ave,10/11/2013 21:50,10/11/2013 21:59,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,753858,493,Customer
1498,,Damen Ave & Charleston St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2156,0,Sheffield Ave & Webster Ave,10/11/2013 22:48,10/11/2013 23:02,41.920082,-87.677855,288,Damen Ave & Charleston St,754195,841,Customer
1498,,Michigan Ave & Oak St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5879,2.0,Damen Ave & Chicago Ave,10/12/2013 11:28,10/12/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757119,2333,Customer
1498,1984,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,Male,3963,0,Clark St & Elm St,10/12/2013 14:43,10/12/2013 15:06,41.872373,-87.633523,344,Wells St & Polk St,760622,1426,Subscriber
1498,,State St & 19th St,41.872373,-87.633523,344,Wells St & Polk St,,2771,0,Wells St & Polk St,10/13/2013 11:38,10/13/2013 11:53,41.856594,-87.627542,408,State St & 19th St,769583,911,Customer
1498,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/14/2013 8:52,10/14/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779035,597,Subscriber
1498,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/14/2013 15:06,10/14/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,783139,532,Subscriber
1498,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,10/14/2013 17:22,10/14/2013 17:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,785149,644,Subscriber
1498,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,10/15/2013 5:29,10/15/2013 5:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,788220,65,Customer
1498,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/15/2013 8:13,10/15/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789330,606,Subscriber
1498,1985,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8671,0,Columbus Dr & Randolph St,10/16/2013 16:35,10/16/2013 17:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,800861,1599,Subscriber
1498,1985,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2733,0,Lake Shore Dr & Wellington Ave,10/16/2013 17:03,10/16/2013 17:16,41.94893,-87.65775,275,Clark St & Waveland Ave,801219,769,Subscriber
1498,1960,Ashland Ave & Grace St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1348,0,Clark St & Waveland Ave,10/16/2013 18:45,10/16/2013 18:49,41.950687,-87.6687,319,Ashland Ave & Grace St,802776,254,Subscriber
1498,1975,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,0,Ashland Ave & Grace St,10/17/2013 7:30,10/17/2013 7:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,804604,361,Subscriber
1498,1970,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,0,Southport Ave & Wellington Ave,10/17/2013 17:46,10/17/2013 17:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,807539,315,Subscriber
1498,1985,Larrabee St & Kingsbury St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5810,0,Southport Ave & Roscoe St,10/18/2013 8:20,10/18/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810752,1574,Subscriber
1498,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/18/2013 16:58,10/18/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814947,692,Subscriber
1498,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,2.0,Woodlawn Ave & 55th St,10/19/2013 10:27,10/19/2013 11:00,41.788746,-87.601334,365,Ellis Ave & 58th St,818430,1998,Customer
1498,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/19/2013 13:25,10/19/2013 13:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,820405,1755,Customer
1498,,Columbus Dr & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7351,0,Fort Dearborn Dr & 31st St,10/19/2013 14:03,10/19/2013 14:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,820819,1766,Customer
1498,1971,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5151,1.5,Columbus Dr & Randolph St,10/19/2013 15:21,10/19/2013 15:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821745,2031,Subscriber
1498,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/19/2013 17:31,10/19/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,823097,1313,Customer
1498,,State St & Wacker Dr,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,2.0,Lake Shore Dr & North Blvd,10/19/2013 17:57,10/19/2013 18:37,41.887155,-87.62775,339,State St & Wacker Dr,823261,2397,Customer
1498,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,10/19/2013 21:42,10/19/2013 21:52,41.894448,-87.622663,16,St Clair St & Erie St,824049,598,Customer
1498,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,10/20/2013 9:17,10/20/2013 9:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,824937,498,Customer
1498,,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2000,0,Michigan Ave & Washington St,10/20/2013 15:26,10/20/2013 15:37,41.892238,-87.633985,264,Wells St & Ohio St,828087,649,Customer
1498,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,10/20/2013 19:48,10/20/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,830390,1718,Subscriber
1498,1987,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2874,0,Wabash Ave & Roosevelt Rd,10/21/2013 8:39,10/21/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,832364,735,Subscriber
1498,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/21/2013 14:29,10/21/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,834498,829,Customer
1498,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/21/2013 15:27,10/21/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,834918,188,Customer
1498,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/21/2013 15:47,10/21/2013 16:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835071,982,Customer
1498,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,10/21/2013 16:08,10/21/2013 16:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,835225,896,Customer
1498,1979,Ashland Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,5545,0,Sheridan Rd & Irving Park Rd,10/23/2013 8:48,10/23/2013 9:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,845603,1131,Subscriber
1498,1973,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,0,Ashland Ave & Armitage Ave,10/23/2013 9:47,10/23/2013 9:59,41.89637337,-87.66098386,289,Eckhart Park,846047,767,Subscriber
1498,1982,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,3999,0,Eckhart Park,10/23/2013 11:22,10/23/2013 11:36,41.897448,-87.628722,14,State St & Pearson St,846490,869,Subscriber
1498,,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,661,0,Clark St & Randolph St,10/23/2013 17:57,10/23/2013 18:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,849284,955,Customer
1498,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,10/23/2013 18:14,10/23/2013 18:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,849441,1375,Subscriber
1498,1963,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,578,0,Stave St & Armitage Ave,10/23/2013 21:28,10/23/2013 21:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,850445,324,Subscriber
