bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1268,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,8/18/2013 15:58,8/18/2013 16:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,260254,983,Customer
1268,1962,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,562,Desplaines St & Kinzie St,8/18/2013 19:23,8/18/2013 19:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,262980,406,Subscriber
1268,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,8/19/2013 9:20,8/19/2013 9:25,41.875885,-87.640795,37,Clinton St & Tilden St,265569,302,Subscriber
1268,1983,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,Clinton St & Tilden St,8/19/2013 9:38,8/19/2013 9:47,41.884576228,-87.63188991,5,Clark St & Randolph St,265661,561,Subscriber
1268,1982,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1612,Clark St & Randolph St,8/19/2013 17:14,8/19/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,269344,661,Subscriber
1268,1980,Sheffield Ave & Addison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6966,Kingsbury St & Erie St,8/19/2013 18:22,8/19/2013 18:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,270256,"1,344",Subscriber
1268,,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,6580,Daley Center Plaza,8/20/2013 19:07,8/20/2013 19:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278560,"1,831",Customer
1268,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,Lake Shore Dr & Wellington Ave,8/20/2013 21:06,8/20/2013 21:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,279586,692,Customer
1268,,Ogden Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5427,Southport Ave & Wellington Ave,8/21/2013 7:19,8/21/2013 7:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,280779,"1,164",Customer
1268,,Sheffield Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5174,Ogden Ave & Chicago Ave,8/21/2013 19:00,8/21/2013 19:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,286647,"1,689",Customer
1268,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/21/2013 19:53,8/21/2013 20:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,287073,"2,015",Customer
1268,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,8/22/2013 7:08,8/22/2013 7:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,288573,981,Subscriber
1268,1981,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,8/22/2013 19:21,8/22/2013 19:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,292789,447,Subscriber
1268,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,Southport Ave & Wellington Ave,8/23/2013 13:20,8/23/2013 13:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,297600,"1,468",Customer
1268,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,8/23/2013 15:26,8/23/2013 15:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,298892,"1,011",Customer
1268,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,8/23/2013 15:48,8/23/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,299171,"1,408",Customer
1268,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/23/2013 16:17,8/23/2013 16:48,41.865212,-87.617759,29,Museum Campus,299522,"1,832",Customer
1268,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/23/2013 16:50,8/23/2013 17:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,300015,"1,648",Customer
1268,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/23/2013 18:26,8/23/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,301336,"2,777",Customer
1268,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,Michigan Ave & Washington St,8/23/2013 19:25,8/23/2013 19:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,301936,"1,065",Subscriber
1268,1986,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4683,Wabash Ave & Roosevelt Rd,8/23/2013 19:44,8/23/2013 20:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,302113,"1,302",Subscriber
1268,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/24/2013 9:07,8/24/2013 9:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304437,"1,459",Customer
1268,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/24/2013 10:48,8/24/2013 11:24,41.865212,-87.617759,29,Museum Campus,305270,"2,168",Customer
1268,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 11:45,8/24/2013 12:32,41.865212,-87.617759,29,Museum Campus,306004,"2,781",Customer
1268,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,8/24/2013 16:28,8/24/2013 16:49,41.865212,-87.617759,29,Museum Campus,310952,"1,276",Customer
1268,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/24/2013 17:42,8/24/2013 18:00,41.865212,-87.617759,29,Museum Campus,312234,"1,061",Customer
1268,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/24/2013 18:04,8/24/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,312565,"1,304",Customer
1268,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,8/25/2013 11:21,8/25/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,318048,"1,873",Customer
1268,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/25/2013 12:51,8/25/2013 13:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319236,"1,375",Customer
1268,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,8/25/2013 13:22,8/25/2013 13:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,319745,"1,664",Customer
1268,,Wells St & Walton St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6096,Pine Grove Ave & Addison St,8/25/2013 14:06,8/25/2013 14:37,41.89993001,-87.63443007,46,Wells St & Walton St,320428,"1,896",Customer
1268,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,Wells St & Walton St,8/25/2013 16:14,8/25/2013 16:28,41.892238,-87.633985,264,Wells St & Ohio St,322343,856,Customer
1268,1983,Ashland Ave & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2862,Sedgwick St & Schiller St,8/25/2013 20:01,8/25/2013 20:13,41.903456,-87.66777,61,Ashland Ave & Division St,324964,727,Subscriber
1268,1979,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,Ashland Ave & Division St,8/25/2013 21:08,8/25/2013 21:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,325469,368,Subscriber
1268,1979,Southport Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5981,Damen Ave & Chicago Ave,8/25/2013 23:17,8/25/2013 23:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,326064,"1,348",Subscriber
1268,1979,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2490,Southport Ave & Belmont Ave,8/25/2013 23:40,8/25/2013 23:50,41.961588,-87.666036,316,Clark St & Montrose Ave,326115,579,Subscriber
1268,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,8/27/2013 10:38,8/27/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,335947,"13,777",Customer
1268,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/27/2013 15:40,8/27/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,337885,896,Customer
1268,1983,Sedgwick St & Huron St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2718,Streeter Dr & Illinois St,8/27/2013 19:24,8/27/2013 19:38,41.894666,-87.638437,52,Sedgwick St & Huron St,340042,868,Subscriber
1268,1967,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,8/27/2013 22:10,8/27/2013 22:16,41.8815824,-87.64127743,301,Clinton St & Madison St,340961,357,Subscriber
1268,1967,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,8/28/2013 5:54,8/28/2013 6:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,341441,386,Subscriber
1268,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/28/2013 8:33,8/28/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,342368,563,Subscriber
1268,1966,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,8/28/2013 17:01,8/28/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,345894,"1,005",Subscriber
1268,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/29/2013 7:22,8/29/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349267,502,Subscriber
1268,1976,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,8/29/2013 8:57,8/29/2013 9:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,350073,329,Subscriber
1268,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/29/2013 11:26,8/29/2013 11:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350932,289,Subscriber
1268,1984,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4482,Michigan Ave & Lake St,8/29/2013 16:51,8/29/2013 17:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353446,"1,135",Subscriber
1268,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,8/30/2013 15:58,8/30/2013 16:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,361483,487,Subscriber
1268,1984,Paulina St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1760,Morgan Ave & 14th Pl,9/1/2013 16:01,9/1/2013 16:13,41.857901,-87.668745,88,Paulina St & 18th St,378482,692,Subscriber
1268,1984,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1474,Paulina St & 18th St,9/1/2013 16:13,9/1/2013 16:20,41.858086,-87.651073,163,Morgan St & 18th St,378640,425,Subscriber
1268,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,9/1/2013 16:43,9/1/2013 16:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,379228,303,Subscriber
1268,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/3/2013 9:33,9/3/2013 9:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397208,764,Customer
1268,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/3/2013 10:18,9/3/2013 10:44,41.865212,-87.617759,29,Museum Campus,397428,"1,568",Customer
1268,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,Museum Campus,9/3/2013 15:48,9/3/2013 16:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,399982,"1,714",Customer
1268,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,Ellis Ave & 58th St,9/3/2013 17:39,9/3/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,401367,"1,030",Customer
1268,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/3/2013 17:57,9/3/2013 18:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,401637,626,Customer
1268,1981,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5061,Michigan Ave & Lake St,9/3/2013 18:39,9/3/2013 18:59,41.90332,-87.67273,246,Wood St & Division St,402100,"1,204",Subscriber
1268,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,9/3/2013 22:03,9/3/2013 22:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,403415,189,Subscriber
1268,1987,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,Clinton St & Lake St,9/4/2013 6:41,9/4/2013 6:44,41.885837,-87.6355,272,Franklin St & Lake St,403998,157,Subscriber
1268,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/4/2013 18:31,9/4/2013 18:40,41.893975,-87.628623,45,State St & Erie St,410321,552,Subscriber
1268,1972,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,9/4/2013 19:37,9/4/2013 19:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410968,499,Subscriber
1268,,Indiana Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,3236,Jefferson St & Monroe St,9/5/2013 11:43,9/5/2013 12:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,414981,"1,440",Customer
1268,1982,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,Indiana Ave & Roosevelt Rd,9/5/2013 13:44,9/5/2013 13:58,41.884337,-87.630183,23,Daley Center Plaza,415944,844,Subscriber
1268,1982,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,2271,Daley Center Plaza,9/5/2013 17:43,9/5/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,418507,621,Subscriber
1268,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,Larrabee St & Kingsbury St,9/5/2013 17:57,9/5/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,418719,527,Customer
1268,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,Clinton St & Washington Blvd,9/5/2013 18:50,9/5/2013 19:02,41.894448,-87.622663,16,St Clair St & Erie St,419345,724,Customer
1268,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,9/5/2013 19:04,9/5/2013 19:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,419490,750,Customer
1268,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/5/2013 19:19,9/5/2013 19:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,419603,"1,313",Customer
1268,1988,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,9/5/2013 21:57,9/5/2013 22:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420503,592,Subscriber
1268,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,9/6/2013 0:35,9/6/2013 0:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,420972,201,Customer
1268,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,Southport Ave & Wrightwood Ave,9/6/2013 9:01,9/6/2013 9:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,422534,798,Subscriber
1268,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,Larrabee St & Webster Ave,9/6/2013 19:07,9/6/2013 19:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,429241,"1,025",Customer
1268,1965,Carpenter St & Huron St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4390,Southport Ave & Wrightwood Ave,9/6/2013 19:57,9/6/2013 20:19,41.894556,-87.653449,196,Carpenter St & Huron St,429776,"1,301",Subscriber
1268,1987,Ogden Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,231,Carpenter St & Huron St,9/9/2013 17:09,9/9/2013 17:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,455993,437,Subscriber
1268,,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3152,Ogden Ave & Chicago Ave,9/9/2013 17:48,9/9/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456550,"1,138",Customer
1268,1981,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,9/9/2013 18:20,9/9/2013 18:32,41.911791,-87.631841,128,Clark St & North Ave,456912,713,Subscriber
1268,1991,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2671,Clark St & North Ave,9/9/2013 22:03,9/9/2013 22:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458375,730,Subscriber
1268,1972,Dearborn St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6188,Sheffield Ave & Fullerton Ave,9/10/2013 6:41,9/10/2013 7:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,458946,"1,141",Subscriber
1268,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,9/10/2013 8:08,9/10/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,459679,670,Customer
1268,1974,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,9/10/2013 11:58,9/10/2013 12:03,41.884576228,-87.63188991,5,Clark St & Randolph St,461327,256,Subscriber
1268,1971,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,Clark St & Randolph St,9/10/2013 12:47,9/10/2013 12:58,41.875885,-87.640795,37,Clinton St & Tilden St,461579,663,Subscriber
1268,1983,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,9/10/2013 17:02,9/10/2013 17:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,463357,"1,225",Subscriber
1268,1986,Clark St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3414,Noble St & Milwaukee Ave,9/11/2013 8:25,9/11/2013 8:39,41.903233,-87.631253,349,Clark St & Elm St,467562,814,Subscriber
