bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
953,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,Orleans St & Merchandise Mart Plaza,8/25/2013 11:24,8/25/2013 11:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318082,878,Customer
953,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/25/2013 11:45,8/25/2013 12:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,318347,"2,953",Customer
953,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/25/2013 12:58,8/25/2013 13:11,41.911791,-87.631841,128,Clark St & North Ave,319350,744,Customer
953,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/25/2013 13:22,8/25/2013 13:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,319748,"1,242",Customer
953,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,Larrabee St & Webster Ave,8/25/2013 13:47,8/25/2013 13:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,320140,652,Customer
953,1966,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,0,Lincoln Ave & Diversey Pkwy,8/25/2013 14:10,8/25/2013 14:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,320490,"1,952",Subscriber
953,,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2379,Lincoln Ave & Diversey Pkwy,8/25/2013 15:39,8/25/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321829,984,Customer
953,1986,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4404,Lincoln Ave & Armitage Ave,8/25/2013 17:20,8/25/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,323262,"1,882",Subscriber
953,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,8/26/2013 8:51,8/26/2013 9:02,41.897448,-87.628722,14,State St & Pearson St,327447,626,Subscriber
953,1964,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,906,State St & Pearson St,8/26/2013 9:05,8/26/2013 9:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,327545,376,Subscriber
953,,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4008,Franklin St & Chicago Ave,8/26/2013 16:52,8/26/2013 17:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,331018,"1,599",Customer
953,1985,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,297,Wood St & Milwaukee Ave,8/26/2013 17:42,8/26/2013 17:43,41.910329,-87.672516,223,Wood St & North Ave,331714,107,Subscriber
953,1984,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3979,Wood St & North Ave,8/26/2013 19:26,8/26/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,332778,935,Subscriber
953,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/27/2013 12:15,8/27/2013 12:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,336544,"1,482",Customer
953,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,8/27/2013 18:41,8/27/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,339690,"1,074",Customer
953,1978,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,8/27/2013 19:18,8/27/2013 19:33,41.894556,-87.653449,196,Carpenter St & Huron St,339997,936,Subscriber
953,,Damen Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2624,Carpenter St & Huron St,8/27/2013 21:19,8/27/2013 21:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,340738,628,Customer
953,,Streeter Dr & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6327,Damen Ave & Chicago Ave,8/28/2013 13:28,8/28/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,344189,"1,844",Customer
953,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/28/2013 14:11,8/28/2013 14:45,41.830661,-87.647172,413,Halsted St & 35th St,344504,"2,040",Customer
953,,Lincoln Ave & Armitage Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5538,Clark St & Congress Pkwy,8/28/2013 17:22,8/28/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,346202,"5,493",Customer
953,1970,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5933,Lincoln Ave & Armitage Ave,8/29/2013 6:45,8/29/2013 7:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,349092,"1,352",Subscriber
953,1939,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,Lake Shore Dr & Monroe St,8/29/2013 8:39,8/29/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349900,483,Subscriber
953,1939,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,8/29/2013 11:34,8/29/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,351007,716,Subscriber
953,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/29/2013 12:16,8/29/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,351218,677,Customer
953,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,8/29/2013 19:12,8/29/2013 19:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355227,"1,432",Customer
953,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,8/29/2013 21:11,8/29/2013 21:45,41.8739580629,-87.6277394859,30,State St & Harrison St,356077,"2,021",Customer
953,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,8/29/2013 22:37,8/29/2013 22:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,356527,992,Customer
953,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,8/30/2013 11:43,8/30/2013 12:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359164,"1,244",Customer
953,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/30/2013 14:29,8/30/2013 14:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,360623,591,Subscriber
953,,Wells St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3534,Aberdeen St & Jackson Blvd,8/30/2013 15:30,8/30/2013 15:51,41.893832,-87.634195,64,Wells St & Erie St,361208,"1,257",Customer
953,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,8/30/2013 16:34,8/30/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361856,599,Subscriber
953,1965,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,8/31/2013 16:03,8/31/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,367332,655,Subscriber
953,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 16:44,8/31/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,367860,"1,496",Customer
953,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/31/2013 17:10,8/31/2013 18:28,41.865212,-87.617759,29,Museum Campus,368171,"4,691",Customer
953,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/31/2013 18:32,8/31/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,369096,830,Customer
953,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/31/2013 19:02,8/31/2013 19:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,369368,683,Customer
953,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/31/2013 19:27,8/31/2013 19:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,369607,623,Customer
953,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,8/31/2013 20:28,8/31/2013 20:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,370066,956,Customer
953,,Indiana Ave & 26th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,848,Martin Luther King Dr & 29th St,9/1/2013 11:14,9/1/2013 11:20,41.8457,-87.62248,212,Indiana Ave & 26th St,373132,404,Customer
953,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,Indiana Ave & 26th St,9/1/2013 18:41,9/1/2013 18:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381173,655,Subscriber
953,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,Wentworth Ave & Archer Ave,9/1/2013 19:14,9/1/2013 19:25,41.8457,-87.62248,212,Indiana Ave & 26th St,381704,624,Subscriber
953,1968,Michigan Ave & Oak St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,8734,Indiana Ave & 26th St,9/1/2013 20:28,9/1/2013 20:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382625,966,Subscriber
953,,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,,1747,Wells St & Polk St,9/2/2013 10:42,9/2/2013 10:53,41.864059,-87.623727,310,Michigan Ave & 14th St,385564,661,Customer
953,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,Clark St & Elm St,9/2/2013 14:22,9/2/2013 14:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,389652,554,Customer
953,1976,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,0,Ogden Ave & Chicago Ave,9/3/2013 23:56,9/3/2013 23:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,403732,147,Subscriber
953,1978,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/5/2013 19:13,9/5/2013 19:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,419555,527,Subscriber
953,1985,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,9/5/2013 19:30,9/5/2013 19:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,419690,688,Subscriber
953,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/6/2013 7:22,9/6/2013 7:32,41.877181,-87.627844,3,State St & Van Buren St,421531,563,Subscriber
953,1963,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,State St & Van Buren St,9/6/2013 14:10,9/6/2013 14:18,41.8815824,-87.64127743,301,Clinton St & Madison St,425431,528,Subscriber
953,1980,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,9/6/2013 15:39,9/6/2013 15:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,426313,"1,091",Subscriber
953,,Halsted St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5146,Wabash Ave & Roosevelt Rd,9/6/2013 16:56,9/6/2013 17:24,41.830661,-87.647172,413,Halsted St & 35th St,427380,"1,672",Customer
953,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,9/6/2013 17:40,9/6/2013 17:47,41.830661,-87.647172,413,Halsted St & 35th St,428178,462,Customer
953,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,9/6/2013 17:59,9/6/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428505,990,Customer
953,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/7/2013 0:54,9/7/2013 1:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431245,"1,057",Customer
953,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,9/7/2013 9:00,9/7/2013 9:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,432082,662,Customer
953,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/7/2013 9:35,9/7/2013 9:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432298,"1,456",Customer
953,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 11:21,9/7/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,433443,"9,342",Customer
953,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 14:18,9/7/2013 14:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436152,"1,057",Customer
953,1982,Sheridan Rd & Irving Park Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,9915,Lake Shore Dr & Ohio St,9/7/2013 17:05,9/7/2013 17:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,438754,"1,902",Subscriber
953,,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2165,Sheridan Rd & Irving Park Rd,9/7/2013 18:36,9/7/2013 18:48,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,439871,718,Customer
953,,Southport Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2643,Ashland Ave & Belle Plaine Ave,9/7/2013 20:17,9/7/2013 20:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,440880,986,Customer
953,,Milwaukee Ave & Wabansia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4954,Southport Ave & Roscoe St,9/8/2013 14:16,9/8/2013 14:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,445993,"2,259",Customer
953,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,Milwaukee Ave & Wabansia Ave,9/8/2013 15:10,9/8/2013 15:22,41.90331,-87.67695,136,Damen Ave & Division St,446655,686,Customer
953,1977,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,9/8/2013 15:27,9/8/2013 15:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,446885,413,Subscriber
953,,Desplaines St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5985,Wabash Ave & Cermak Rd,9/14/2013 14:37,9/14/2013 15:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,496109,"1,487",Customer
953,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,Desplaines St & Kinzie St,9/14/2013 15:13,9/14/2013 15:56,41.865212,-87.617759,29,Museum Campus,496849,"2,548",Customer
953,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/14/2013 18:49,9/14/2013 19:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,500274,"1,273",Customer
953,1985,Halsted St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3420,Cityfront Plaza & N Water St,9/16/2013 12:57,9/16/2013 13:16,41.88175,-87.6478,159,Halsted St & Madison St,507682,"1,119",Subscriber
953,1981,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/16/2013 20:26,9/16/2013 20:38,41.884576228,-87.63188991,5,Clark St & Randolph St,511853,686,Subscriber
953,1981,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/16/2013 20:46,9/16/2013 20:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,511941,604,Subscriber
953,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,9/17/2013 0:14,9/17/2013 0:23,41.8739580629,-87.6277394859,30,State St & Harrison St,512511,525,Customer
953,1967,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1823,State St & Harrison St,9/17/2013 12:15,9/17/2013 12:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,515581,666,Subscriber
953,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/17/2013 12:58,9/17/2013 13:34,41.865212,-87.617759,29,Museum Campus,515910,"2,167",Customer
953,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,Wentworth Ave & Archer Ave,9/17/2013 15:12,9/17/2013 15:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,516920,"1,185",Customer
953,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/17/2013 16:12,9/17/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517518,709,Subscriber
953,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,9/17/2013 17:47,9/17/2013 18:09,41.90331,-87.67695,136,Damen Ave & Division St,518935,"1,340",Subscriber
953,,Ashland Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,2767,Damen Ave & Division St,9/17/2013 18:38,9/17/2013 18:48,41.88541,-87.66732,73,Ashland Ave & Lake St,519627,590,Customer
953,1977,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,Ashland Ave & Lake St,9/18/2013 14:19,9/18/2013 14:44,41.88541,-87.66732,73,Ashland Ave & Lake St,525049,"1,510",Subscriber
953,,Damen Ave & Cortland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4220,Ashland Ave & Lake St,9/18/2013 16:49,9/18/2013 17:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,526445,905,Customer
953,,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2275,Damen Ave & Cortland Ave,9/19/2013 7:18,9/19/2013 7:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,527966,590,Customer
953,1983,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1554,Noble St & Milwaukee Ave,9/19/2013 15:35,9/19/2013 15:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,530311,607,Subscriber
953,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,Desplaines St & Kinzie St,9/20/2013 6:30,9/20/2013 6:35,41.880422,-87.642746,38,Jefferson St & Monroe St,534699,316,Customer
953,1985,Canal St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,9/20/2013 8:39,9/20/2013 8:46,41.874337,-87.639566,326,Canal St & Harrison St,535866,411,Subscriber
953,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,9/20/2013 9:16,9/20/2013 9:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,536221,378,Subscriber
953,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,9/20/2013 10:15,9/20/2013 10:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536639,760,Subscriber
953,1980,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,9/20/2013 12:38,9/20/2013 12:47,41.8847302006,-87.6277335692,2,State St & Randolph St,537691,547,Subscriber
953,1982,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,9/20/2013 14:55,9/20/2013 15:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,538856,307,Subscriber
953,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/20/2013 16:25,9/20/2013 16:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,539794,"1,502",Customer
953,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,9/20/2013 19:52,9/20/2013 20:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,542385,"1,292",Customer
953,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/21/2013 9:40,9/21/2013 9:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,544471,"1,132",Customer
953,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/21/2013 10:02,9/21/2013 10:19,41.926277,-87.630834,350,Theater on the Lake,544635,"1,043",Customer
953,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/21/2013 10:20,9/21/2013 10:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544835,"1,401",Customer
953,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/21/2013 10:48,9/21/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,545159,"3,744",Customer
953,,Cityfront Plaza & N Water St,41.830661,-87.647172,413,Halsted St & 35th St,,10194,Halsted St & 35th St,9/21/2013 12:47,9/21/2013 14:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,546980,"4,991",Customer
953,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,9/21/2013 14:53,9/21/2013 15:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,549329,"1,409",Customer
953,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/21/2013 15:19,9/21/2013 15:40,41.865212,-87.617759,29,Museum Campus,549756,"1,258",Customer
953,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 16:05,9/21/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,550526,"1,685",Customer
953,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/21/2013 17:29,9/21/2013 18:02,41.865212,-87.617759,29,Museum Campus,551837,"1,982",Customer
953,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,Lincoln Ave & Roscoe St,9/22/2013 14:24,9/22/2013 14:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,559489,"1,018",Customer
953,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,Southport Ave & Wellington Ave,9/22/2013 14:45,9/22/2013 14:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,559817,693,Customer
953,,Larrabee St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2473,Sheffield Ave & Wrightwood Ave,9/22/2013 16:05,9/22/2013 16:30,41.91021,-87.6435,174,Larrabee St & North Ave,561081,"1,472",Customer
953,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,9/24/2013 8:10,9/24/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,574097,882,Subscriber
953,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/24/2013 8:30,9/24/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,574360,293,Subscriber
953,1976,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/24/2013 8:38,9/24/2013 8:46,41.88397,-87.655688,155,May St & Randolph St,574461,494,Subscriber
953,1982,Congress Pkwy & Ogden Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2064,May St & Randolph St,9/24/2013 9:07,9/24/2013 9:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,574787,640,Subscriber
953,1951,Clinton St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3341,Congress Pkwy & Ogden Ave,9/24/2013 17:46,9/24/2013 18:04,41.8815824,-87.64127743,301,Clinton St & Madison St,579285,"1,126",Subscriber
953,1987,Larrabee St & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5524,Clinton St & Madison St,9/24/2013 23:46,9/25/2013 0:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,581841,887,Subscriber
953,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/25/2013 7:19,9/25/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582447,694,Subscriber
953,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,9/25/2013 9:03,9/25/2013 9:07,41.910579,-87.638618,70,Sedgwick St & North Ave,583687,248,Subscriber
953,1959,Noble St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3526,Sedgwick St & North Ave,9/25/2013 11:20,9/25/2013 11:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,584668,"1,337",Subscriber
953,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,9/26/2013 9:06,9/26/2013 9:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,593116,"1,070",Subscriber
953,1983,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4329,Lincoln Ave & Armitage Ave,9/26/2013 9:29,9/26/2013 9:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,593373,"1,392",Subscriber
