bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1065,,Dearborn Pkwy & Delaware Pl,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4980,Wilton Ave & Diversey Pkwy,8/18/2013 14:14,8/18/2013 14:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,258665,"1,696",Customer
1065,1984,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2496,Dearborn Pkwy & Delaware Pl,8/18/2013 15:21,8/18/2013 15:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,259682,762,Subscriber
1065,1981,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4575,Dayton St & North Ave,8/18/2013 15:54,8/18/2013 16:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,260202,"1,159",Subscriber
1065,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,California Ave & Milwaukee Ave,8/18/2013 16:26,8/18/2013 17:25,41.910535,-87.689556,257,Campbell Ave & North Ave,260743,"3,566",Customer
1065,1981,Damen Ave & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,3181,Campbell Ave & North Ave,8/19/2013 11:24,8/19/2013 11:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,266233,837,Subscriber
1065,,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2130,Damen Ave & Grand Ave,8/19/2013 13:41,8/19/2013 13:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,267279,971,Customer
1065,,Wells St & Polk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5854,Wood St & Milwaukee Ave,8/19/2013 14:43,8/19/2013 15:13,41.872373,-87.633523,344,Wells St & Polk St,267785,"1,832",Customer
1065,,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,,7954,Daley Center Plaza,8/19/2013 21:13,8/19/2013 21:20,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,271711,459,Customer
1065,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,8/20/2013 7:48,8/20/2013 7:55,41.885837,-87.6355,272,Franklin St & Lake St,272890,398,Subscriber
1065,1963,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4417,Franklin St & Lake St,8/20/2013 16:17,8/20/2013 16:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,276429,"1,373",Subscriber
1065,,Southport Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3092,Sedgwick St & Webster Ave,8/21/2013 19:46,8/21/2013 20:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,287022,"3,421",Customer
1065,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,8/23/2013 19:40,8/23/2013 19:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,302066,441,Customer
1065,,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7425,Southport Ave & Waveland Ave,8/24/2013 12:36,8/24/2013 13:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,306768,"2,908",Customer
1065,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/24/2013 14:23,8/24/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308654,680,Customer
1065,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 15:11,8/24/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309569,"4,373",Customer
1065,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/24/2013 16:46,8/24/2013 17:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311289,"3,284",Customer
1065,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/24/2013 17:50,8/24/2013 18:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,312373,875,Customer
1065,,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2747,Sedgwick St & Webster Ave,8/24/2013 18:06,8/24/2013 18:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,312599,"2,458",Customer
1065,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,8/25/2013 12:46,8/25/2013 12:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,319135,660,Customer
1065,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,Sheffield Ave & Addison St,8/25/2013 13:28,8/25/2013 13:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,319838,530,Customer
1065,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,8/25/2013 23:19,8/26/2013 0:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,326068,"4,993",Customer
1065,,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2639,Sheridan Rd & Montrose Ave,8/26/2013 9:09,8/26/2013 11:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,327573,"9,906",Customer
1065,1981,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2818,Damen Ave & Leland Ave,8/28/2013 18:25,8/28/2013 18:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,347039,952,Subscriber
1065,1978,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,8/28/2013 18:54,8/28/2013 18:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,347302,254,Subscriber
1065,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,8/29/2013 7:45,8/29/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349448,668,Subscriber
1065,1990,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3963,Wells St & Walton St,8/29/2013 17:11,8/29/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,353714,"1,710",Subscriber
1065,,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6547,Hampden Ct & Diversey Pkwy,8/29/2013 18:43,8/29/2013 19:05,41.89637337,-87.66098386,289,Eckhart Park,354947,"1,345",Customer
1065,1987,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1529,Ogden Ave & Chicago Ave,8/30/2013 17:39,8/30/2013 17:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,362653,292,Subscriber
1065,,Lincoln Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5802,Ogden Ave & Race Ave,8/31/2013 15:09,8/31/2013 15:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,366688,"2,320",Customer
1065,1979,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,Lincoln Ave & Armitage Ave,8/31/2013 18:36,8/31/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,369130,"1,127",Subscriber
1065,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/31/2013 18:56,8/31/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,369312,"1,225",Customer
1065,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/31/2013 19:21,8/31/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369559,653,Customer
1065,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/31/2013 20:49,8/31/2013 21:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370170,"1,074",Customer
1065,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 21:08,8/31/2013 21:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,370284,952,Customer
1065,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/31/2013 22:41,8/31/2013 22:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,370762,780,Customer
1065,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,8/31/2013 23:04,8/31/2013 23:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,370875,827,Customer
1065,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/31/2013 23:39,9/1/2013 0:05,41.8810317,-87.62408432,8,Millennium Park,371045,"1,535",Customer
1065,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,9/1/2013 0:06,9/1/2013 0:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,371147,"1,189",Customer
1065,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/1/2013 0:59,9/1/2013 1:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,371284,163,Customer
1065,,900 W Harrison,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3090,Michigan Ave & Washington St,9/1/2013 6:13,9/1/2013 6:32,41.8745,-87.6498,28,900 W Harrison,371536,"1,144",Customer
1065,,Orleans St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4363,State St & Harrison St,9/1/2013 19:17,9/1/2013 19:57,41.902924,-87.637715,172,Orleans St & Elm St,381738,"2,420",Customer
1065,,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,2790,Orleans St & Elm St,9/1/2013 19:59,9/1/2013 20:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,382314,"2,487",Customer
1065,,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3751,State St & Randolph St,9/2/2013 10:42,9/2/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,385561,"1,078",Customer
1065,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/2/2013 11:00,9/2/2013 11:19,41.926277,-87.630834,350,Theater on the Lake,385844,"1,142",Customer
1065,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 11:23,9/2/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,386189,"1,737",Customer
1065,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 12:04,9/2/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,386934,"3,927",Customer
1065,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/2/2013 13:10,9/2/2013 13:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388118,"2,820",Customer
1065,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/2/2013 14:05,9/2/2013 14:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,389293,"1,550",Customer
1065,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,Sedgwick St & Webster Ave,9/2/2013 14:34,9/2/2013 14:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,389869,"1,032",Customer
1065,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,Halsted St & Dickens Ave,9/2/2013 15:25,9/2/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,390911,"1,425",Customer
1065,,Michigan Ave & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,3941,Clark St & North Ave,9/2/2013 15:55,9/2/2013 16:16,41.882134,-87.625125,36,Michigan Ave & Madison St,391514,"1,269",Customer
1065,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,Michigan Ave & Madison St,9/2/2013 16:17,9/2/2013 16:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,391920,"1,331",Customer
1065,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/2/2013 17:34,9/2/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,393186,"1,038",Customer
1065,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/2/2013 17:51,9/2/2013 18:16,41.865212,-87.617759,29,Museum Campus,393415,"1,479",Customer
1065,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 18:18,9/2/2013 18:44,41.865212,-87.617759,29,Museum Campus,393789,"1,532",Customer
1065,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,Museum Campus,9/2/2013 18:47,9/2/2013 18:58,41.963982,-87.638181,388,Montrose Harbor,394122,660,Customer
1065,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/2/2013 19:04,9/2/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,394293,"2,074",Customer
1065,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/3/2013 12:28,9/3/2013 12:49,41.856802,-87.633879,180,Wells St & 19th St,398385,"1,259",Customer
1065,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/3/2013 21:49,9/3/2013 22:22,41.856802,-87.633879,180,Wells St & 19th St,403358,"1,956",Customer
1065,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/4/2013 3:51,9/4/2013 4:36,41.856802,-87.633879,180,Wells St & 19th St,403819,"2,746",Customer
1065,,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,,1855,Wells St & 19th St,9/4/2013 12:43,9/4/2013 13:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,406673,"1,830",Customer
1065,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/4/2013 15:19,9/4/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407818,"1,220",Customer
1065,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/4/2013 15:50,9/4/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408073,107,Customer
1065,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/4/2013 15:56,9/4/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,408112,471,Customer
1065,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/4/2013 16:23,9/4/2013 18:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408460,"6,577",Customer
1065,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 18:15,9/4/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,410123,"1,031",Customer
1065,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 18:35,9/4/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,410364,"1,372",Customer
1065,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/4/2013 19:00,9/4/2013 19:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410595,"1,591",Customer
