bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1899,1982,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,0,Halsted St & Madison St,10/7/2013 7:50,10/7/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701068,439,Subscriber
1899,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/7/2013 16:51,10/7/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,705937,421,Subscriber
1899,1984,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,0,LaSalle St & Washington St,10/7/2013 17:48,10/7/2013 17:53,41.886861,-87.622694,48,Stetson Ave & South Water St,707082,335,Subscriber
1899,1982,State St & Harrison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2436,0,Stetson Ave & South Water St,10/7/2013 21:35,10/7/2013 21:45,41.8739580629,-87.6277394859,30,State St & Harrison St,709053,578,Subscriber
1899,1984,Racine Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4294,0,State St & Harrison St,10/7/2013 21:48,10/7/2013 22:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,709099,847,Subscriber
1899,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4739,0,Racine Ave & 18th St,10/9/2013 8:40,10/9/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,721218,982,Subscriber
1899,1970,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,10/9/2013 11:46,10/9/2013 11:53,41.893975,-87.628623,45,State St & Erie St,723033,426,Subscriber
1899,1962,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,437,0,State St & Erie St,10/9/2013 13:56,10/9/2013 13:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,724413,148,Subscriber
1899,1991,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,10/9/2013 17:14,10/9/2013 17:20,41.894448,-87.622663,16,St Clair St & Erie St,726749,329,Subscriber
1899,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,0,St Clair St & Erie St,10/9/2013 17:48,10/9/2013 18:09,41.91021,-87.6435,174,Larrabee St & North Ave,727493,1255,Subscriber
1899,,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,735,0,Larrabee St & North Ave,10/9/2013 22:08,10/9/2013 22:12,41.904509,-87.6405,171,Clybourn Ave & Division St,729956,243,Customer
1899,1990,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3819,0,Clybourn Ave & Division St,10/10/2013 12:45,10/10/2013 13:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,734181,904,Subscriber
1899,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,10/10/2013 16:26,10/10/2013 16:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,736542,570,Subscriber
1899,1984,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,10/10/2013 20:49,10/10/2013 20:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,740447,125,Subscriber
1899,,Logan Blvd & Elston Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3532,0,Sheffield Ave & Willow St,10/10/2013 22:47,10/10/2013 23:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,741152,776,Customer
1899,1966,Lincoln Ave & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2980,0,Logan Blvd & Elston Ave,10/12/2013 19:06,10/12/2013 19:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,764208,603,Subscriber
1899,,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3592,0,Lincoln Ave & Waveland Ave,10/12/2013 19:34,10/12/2013 19:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,764480,801,Customer
1899,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,10/13/2013 15:22,10/13/2013 15:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,773329,634,Customer
1899,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,0,Clarendon Ave & Junior Ter,10/13/2013 15:53,10/13/2013 16:13,41.940106,-87.645451,277,Broadway & Belmont Ave,773868,1208,Customer
1899,,Clarendon Ave & Junior Ter,41.940106,-87.645451,277,Broadway & Belmont Ave,,2672,0,Broadway & Belmont Ave,10/13/2013 17:02,10/13/2013 17:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,774970,1436,Customer
1899,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,6.0,Clarendon Ave & Junior Ter,10/14/2013 10:41,10/14/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,779977,3984,Customer
1899,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,10/14/2013 12:52,10/14/2013 13:06,41.903233,-87.631253,349,Clark St & Elm St,781428,845,Customer
1899,1964,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,0,Clark St & Elm St,10/14/2013 13:33,10/14/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,781927,299,Subscriber
1899,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,10/14/2013 13:40,10/14/2013 14:08,41.911791,-87.631841,128,Clark St & North Ave,782016,1643,Customer
1899,,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3116,0,Clark St & North Ave,10/14/2013 14:58,10/14/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,783061,1422,Customer
1899,1976,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,0,Clark St & Randolph St,10/14/2013 17:32,10/14/2013 17:45,41.871737,-87.65103,168,Morgan St & Polk St,785392,762,Subscriber
1899,1989,Ashland Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2307,0,Morgan St & Polk St,10/14/2013 18:20,10/14/2013 18:31,41.865234,-87.666507,354,Ashland Ave & 13th St,786146,668,Subscriber
1899,,Clark St & Chicago Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,6445,0,Ashland Ave & 13th St,10/16/2013 14:39,10/16/2013 14:59,41.896544,-87.630931,303,Clark St & Chicago Ave,799988,1207,Customer
1899,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,0,Clark St & Chicago Ave,10/16/2013 15:02,10/16/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,800112,396,Customer
1899,1987,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,0,Michigan Ave & Oak St,10/16/2013 15:13,10/16/2013 15:17,41.903233,-87.631253,349,Clark St & Elm St,800176,266,Subscriber
1899,1988,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Male,3633,0,Clark St & Elm St,10/16/2013 15:31,10/16/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,800293,656,Subscriber
1899,1988,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3942,0,Theater on the Lake,10/16/2013 15:43,10/16/2013 15:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,800403,684,Subscriber
1899,1988,Dearborn Pkwy & Delaware Pl,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4896,0,Greenview Ave & Fullerton Ave,10/16/2013 22:02,10/16/2013 22:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,803876,1612,Subscriber
1899,1988,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,10/17/2013 13:59,10/17/2013 14:05,41.893975,-87.628623,45,State St & Erie St,805714,336,Subscriber
1899,1988,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,10/17/2013 14:19,10/17/2013 14:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,805776,275,Subscriber
1899,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,10/18/2013 14:24,10/18/2013 14:35,41.90332,-87.67273,246,Wood St & Division St,813362,671,Customer
1899,,State St & Randolph St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3930,0,Ashland Ave & Grand Ave,10/19/2013 12:00,10/19/2013 12:20,41.8847302006,-87.6277335692,2,State St & Randolph St,819346,1195,Customer
1899,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/19/2013 13:50,10/19/2013 13:55,41.893975,-87.628623,45,State St & Erie St,820669,305,Subscriber
1899,1987,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4113,0,State St & Erie St,10/20/2013 17:45,10/20/2013 18:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,829649,1120,Subscriber
1899,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,641,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 6:55,10/21/2013 6:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,831291,200,Subscriber
1899,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,10/21/2013 14:17,10/21/2013 14:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,834411,150,Subscriber
1899,1990,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 14:51,10/21/2013 14:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,834663,285,Subscriber
1899,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/21/2013 16:39,10/21/2013 16:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,835505,513,Subscriber
1899,1988,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,0,Sheffield Ave & Addison St,10/21/2013 18:56,10/21/2013 19:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,837230,308,Subscriber
1899,,Bissell St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3341,2.0,Southport Ave & Roscoe St,10/22/2013 13:22,10/22/2013 13:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,841149,2023,Customer
1899,1974,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,10/23/2013 14:13,10/23/2013 14:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,847319,1118,Subscriber
1899,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,10/23/2013 15:47,10/23/2013 16:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,847900,1456,Customer
1899,1982,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,847,0,Sheffield Ave & Addison St,10/24/2013 8:29,10/24/2013 8:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,851759,286,Subscriber
1899,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,0,Sheridan Rd & Buena Ave,10/24/2013 12:17,10/24/2013 12:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,853104,493,Subscriber
1899,1981,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2213,0,Pine Grove Ave & Irving Park Rd,10/24/2013 15:28,10/24/2013 15:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,854120,794,Subscriber
1899,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,10/24/2013 17:23,10/24/2013 17:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,855128,402,Subscriber
1899,,Noble St & Milwaukee Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,5285,2.0,Lincoln Ave & Belmont Ave,10/25/2013 14:42,10/25/2013 15:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,860324,2209,Customer
1899,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,10/26/2013 7:09,10/26/2013 7:21,41.893975,-87.628623,45,State St & Erie St,864027,707,Subscriber
1899,1983,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,976,0,State St & Erie St,10/26/2013 11:45,10/26/2013 11:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,865187,293,Subscriber
1899,1983,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3077,0,Franklin St & Chicago Ave,10/26/2013 11:58,10/26/2013 12:09,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,865288,663,Subscriber
1899,1971,Clark St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5078,0,Ashland Ave & Chicago Ave,10/26/2013 14:34,10/26/2013 14:56,41.911791,-87.631841,128,Clark St & North Ave,866780,1318,Subscriber
1899,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,10/26/2013 14:59,10/26/2013 15:40,41.911791,-87.631841,128,Clark St & North Ave,866991,2497,Customer
1899,,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,,3151,0,Clark St & North Ave,10/26/2013 15:53,10/26/2013 16:20,41.937739,-87.644094,137,Broadway & Barry Ave,867505,1594,Customer
1899,1980,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/26/2013 19:49,10/26/2013 19:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,868982,264,Subscriber
1899,1973,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,10/26/2013 21:45,10/26/2013 21:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,869349,305,Subscriber
1899,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/27/2013 1:14,10/27/2013 1:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,869764,198,Subscriber
1899,1959,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,10/27/2013 10:20,10/27/2013 10:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,870433,858,Subscriber
1899,1986,Ashland Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1874,0,Lincoln Ave & Diversey Pkwy,10/27/2013 16:05,10/27/2013 16:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,873180,319,Subscriber
1899,1986,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1113,0,Ashland Ave & Wellington Ave,10/27/2013 16:51,10/27/2013 16:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,873608,371,Subscriber
1899,1988,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,0,Lincoln Ave & Diversey Pkwy,10/27/2013 19:52,10/27/2013 19:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,874664,264,Subscriber
1899,1955,Wells St & Evergreen Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4840,0,Lincoln Ave & Belmont Ave,10/29/2013 9:24,10/29/2013 9:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,883764,1124,Subscriber
1899,1955,Dearborn St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3465,0,Wells St & Evergreen Ave,10/29/2013 9:44,10/29/2013 9:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883881,879,Subscriber
1899,1953,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/29/2013 13:03,10/29/2013 13:12,41.88918,-87.6277,50,State St & Kinzie St,884859,560,Subscriber
1899,1976,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,1150,0,State St & Kinzie St,10/29/2013 13:38,10/29/2013 13:43,41.892238,-87.633985,264,Wells St & Ohio St,885045,265,Subscriber
1899,1960,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,862,0,Wells St & Ohio St,10/29/2013 14:53,10/29/2013 14:58,41.88918,-87.6277,50,State St & Kinzie St,885388,309,Subscriber
1899,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/29/2013 17:00,10/29/2013 17:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,886341,464,Subscriber
1899,1973,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,10/29/2013 17:40,10/29/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,886984,471,Subscriber
1899,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,10/30/2013 10:00,10/30/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,891396,287,Subscriber
1899,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/30/2013 17:48,10/30/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,894336,352,Subscriber
1899,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,10/31/2013 7:14,10/31/2013 7:31,41.865212,-87.617759,29,Museum Campus,895259,975,Subscriber
1899,1951,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,10/31/2013 8:52,10/31/2013 9:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,895513,658,Subscriber
1899,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,0,LaSalle St & Washington St,10/31/2013 17:00,10/31/2013 17:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,896880,649,Subscriber
1899,,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4049,2.0,Lake Shore Dr & Ohio St,11/3/2013 10:07,11/3/2013 10:40,41.866095,-87.607267,431,Adler Planetarium,910538,2019,Customer
1899,1989,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Female,1772,0,Adler Planetarium,11/3/2013 13:03,11/3/2013 13:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,911940,1316,Subscriber
1899,1988,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,11/3/2013 13:25,11/3/2013 13:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,912139,460,Subscriber
1899,1986,Wentworth Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2927,0,Michigan Ave & Congress Pkwy,11/3/2013 17:22,11/3/2013 17:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,914121,1290,Subscriber
1899,1961,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,11/4/2013 7:08,11/4/2013 7:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915538,1118,Subscriber
1899,1988,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,11/4/2013 7:29,11/4/2013 7:34,41.8807,-87.63947,56,Canal St & Monroe St,915736,295,Subscriber
1899,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,11/4/2013 8:08,11/4/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,916172,493,Subscriber
1899,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,11/5/2013 8:36,11/5/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,924022,968,Subscriber
1899,1979,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,11/5/2013 9:15,11/5/2013 9:26,41.88397,-87.655688,155,May St & Randolph St,924438,623,Subscriber
1899,1966,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,11/5/2013 11:36,11/5/2013 11:40,41.88175,-87.6478,159,Halsted St & Madison St,925181,222,Subscriber
1899,1966,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,11/5/2013 12:07,11/5/2013 12:13,41.88397,-87.655688,155,May St & Randolph St,925387,367,Subscriber
1899,1963,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,11/5/2013 12:19,11/5/2013 12:24,41.884078,-87.648684,53,Green St & Randolph St,925496,291,Subscriber
1899,1974,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,11/5/2013 20:07,11/5/2013 20:12,41.87923,-87.640015,11,Canal St & Adams St,928759,286,Subscriber
1899,1960,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,11/5/2013 21:33,11/5/2013 21:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,929109,273,Subscriber
1899,1962,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/7/2013 8:37,11/7/2013 8:42,41.881487,-87.654752,156,Aberdeen St & Madison St,934982,342,Subscriber
1899,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,11/10/2013 8:28,11/10/2013 8:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,954226,930,Subscriber
1899,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,11/11/2013 8:21,11/11/2013 8:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,960233,866,Subscriber
1899,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/11/2013 9:06,11/11/2013 9:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,960667,741,Subscriber
1899,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/11/2013 10:28,11/11/2013 10:34,41.88918,-87.6277,50,State St & Kinzie St,961083,339,Subscriber
1899,1953,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,0,State St & Kinzie St,11/11/2013 12:54,11/11/2013 13:01,41.882134,-87.625125,36,Michigan Ave & Madison St,961534,415,Subscriber
1899,1906,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,11/11/2013 22:54,11/11/2013 22:58,41.88175,-87.6478,159,Halsted St & Madison St,963049,225,Subscriber
1899,1906,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,11/11/2013 23:14,11/11/2013 23:17,41.882091,-87.639833,341,Canal St & Madison St,963075,201,Subscriber
1899,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/12/2013 6:16,11/12/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963171,268,Subscriber
1899,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/12/2013 7:44,11/12/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,963522,240,Subscriber
1899,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/12/2013 11:39,11/12/2013 11:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,964869,481,Subscriber
1899,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,11/12/2013 14:44,11/12/2013 14:51,41.882664,-87.63253,6,LaSalle St & Washington St,965716,393,Subscriber
1899,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,11/12/2013 17:13,11/12/2013 17:26,41.894556,-87.653449,196,Carpenter St & Huron St,966540,816,Subscriber
1899,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,11/13/2013 7:41,11/13/2013 7:49,41.882091,-87.639833,341,Canal St & Madison St,968548,505,Subscriber
1899,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,11/13/2013 7:55,11/13/2013 8:03,41.887155,-87.62775,339,State St & Wacker Dr,968657,461,Subscriber
1899,1967,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,0,State St & Wacker Dr,11/13/2013 13:40,11/13/2013 13:44,41.885837,-87.6355,272,Franklin St & Lake St,970497,253,Subscriber
1899,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,11/13/2013 14:16,11/13/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,970646,275,Subscriber
1899,,Halsted St & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2277,0,Clark St & Elm St,11/17/2013 8:53,11/17/2013 9:06,41.913778,-87.64884,181,Halsted St & Willow St,988861,781,Customer
1899,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,11/20/2013 7:44,11/20/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1001947,1566,Subscriber
