bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2342,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,Wilton Ave & Belmont Ave,10/4/2013 17:07,10/4/2013 17:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,680724,297,Customer
2342,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,10/4/2013 17:52,10/4/2013 17:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,681568,259,Subscriber
2342,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/4/2013 18:54,10/4/2013 19:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682354,"1,911",Customer
2342,,Clark St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,553,State St & Erie St,10/5/2013 9:35,10/5/2013 9:42,41.896544,-87.630931,303,Clark St & Chicago Ave,685423,435,Customer
2342,,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3111,Clark St & Chicago Ave,10/5/2013 21:22,10/5/2013 21:54,41.871962,-87.626106,54,Wabash Ave & 8th St,692019,"1,901",Customer
2342,,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1758,Wabash Ave & 8th St,10/6/2013 12:05,10/6/2013 12:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,694627,"1,802",Customer
2342,1985,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,825,Michigan Ave & Lake St,10/6/2013 13:01,10/6/2013 13:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,695268,297,Subscriber
2342,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,Wabash Ave & Grand Ave,10/6/2013 15:36,10/6/2013 15:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,697390,690,Customer
2342,,Southport Ave & Wellington Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4340,Wells St & Evergreen Ave,10/6/2013 16:59,10/6/2013 17:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,698520,"1,794",Customer
2342,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,10/7/2013 8:48,10/7/2013 9:08,41.892238,-87.633985,264,Wells St & Ohio St,701823,"1,219",Subscriber
2342,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/7/2013 18:10,10/7/2013 18:18,41.912202,-87.634664,182,Wells St & Concord Ln,707424,512,Subscriber
2342,1971,Michigan Ave & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3985,Wells St & Concord Ln,10/8/2013 6:09,10/8/2013 6:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,709597,829,Subscriber
2342,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/8/2013 13:54,10/8/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713716,"3,246",Customer
2342,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/8/2013 14:54,10/8/2013 15:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,714227,"1,316",Customer
2342,1993,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1160,Michigan Ave & Congress Pkwy,10/8/2013 15:50,10/8/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,714785,426,Subscriber
2342,,Wilton Ave & Belmont Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8121,Franklin St & Jackson Blvd,10/8/2013 17:27,10/8/2013 18:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,716379,"2,887",Customer
2342,1972,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/8/2013 18:36,10/8/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717647,326,Subscriber
2342,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/8/2013 20:47,10/8/2013 21:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,718748,854,Customer
2342,1980,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1175,Sheridan Rd & Buena Ave,10/9/2013 17:39,10/9/2013 17:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,727289,425,Subscriber
2342,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,10/9/2013 23:53,10/10/2013 0:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,730325,541,Customer
2342,1980,LaSalle St & Illinois St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,10649,Clarendon Ave & Junior Ter,10/10/2013 8:34,10/10/2013 9:17,41.890749,-87.63206,430,LaSalle St & Illinois St,731867,"2,538",Subscriber
2342,1982,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/10/2013 12:23,10/10/2013 12:26,41.893975,-87.628623,45,State St & Erie St,733968,183,Subscriber
2342,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,State St & Erie St,10/10/2013 14:45,10/10/2013 14:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,735346,776,Customer
2342,1977,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/10/2013 17:19,10/10/2013 17:22,41.890749,-87.63206,430,LaSalle St & Illinois St,737636,179,Subscriber
2342,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,10/10/2013 17:56,10/10/2013 18:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,738497,529,Subscriber
2342,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,10/11/2013 12:47,10/11/2013 12:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,746130,636,Customer
2342,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/11/2013 12:59,10/11/2013 13:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,746294,843,Customer
2342,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,10/11/2013 13:13,10/11/2013 13:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,746489,991,Customer
2342,,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4008,Pine Grove Ave & Irving Park Rd,10/11/2013 13:32,10/11/2013 13:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,746785,"1,349",Customer
2342,,Pine Grove Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4104,Broadway & Berwyn Ave,10/11/2013 14:00,10/11/2013 14:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,747209,953,Customer
2342,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/11/2013 14:19,10/11/2013 14:40,41.926277,-87.630834,350,Theater on the Lake,747495,"1,271",Customer
2342,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/11/2013 14:43,10/11/2013 14:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,747801,844,Customer
2342,1980,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2661,Clark St & Lincoln Ave,10/11/2013 15:27,10/11/2013 15:36,41.937739,-87.644094,137,Broadway & Barry Ave,748480,554,Subscriber
2342,1980,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,10/11/2013 15:41,10/11/2013 15:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,748705,393,Subscriber
2342,1972,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2092,Lincoln Ave & Waveland Ave,10/12/2013 10:12,10/12/2013 10:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,756035,781,Subscriber
2342,1985,Broadway & Argyle St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3115,Lincoln Ave & Eastwood Ave,10/13/2013 16:03,10/13/2013 16:20,41.972972,-87.659637,108,Broadway & Argyle St,774314,"1,007",Subscriber
2342,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,Broadway & Argyle St,10/13/2013 16:56,10/13/2013 17:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,774873,"1,551",Customer
2342,1969,Halsted St & Dickens Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1150,Halsted St & Willow St,10/14/2013 14:16,10/14/2013 14:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,782536,179,Subscriber
2342,1969,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1028,Halsted St & Dickens Ave,10/14/2013 14:35,10/14/2013 14:38,41.913778,-87.64884,181,Halsted St & Willow St,782794,183,Subscriber
2342,1980,Sheffield Ave & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2903,Halsted St & Willow St,10/14/2013 17:51,10/14/2013 18:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,785733,659,Subscriber
2342,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,Sheffield Ave & Wellington Ave,10/15/2013 8:50,10/15/2013 9:19,41.892238,-87.633985,264,Wells St & Ohio St,789906,"1,779",Subscriber
2342,1987,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1583,Wells St & Ohio St,10/16/2013 7:12,10/16/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,796517,429,Subscriber
2342,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/16/2013 9:02,10/16/2013 9:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,797811,598,Subscriber
2342,1959,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3580,Wabash Ave & Grand Ave,10/16/2013 9:49,10/16/2013 10:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,798143,920,Subscriber
2342,,Leavitt St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3894,Lincoln Ave & Armitage Ave,10/16/2013 14:00,10/16/2013 14:21,41.917805,-87.682437,286,Leavitt St & Armitage Ave,799744,"1,211",Customer
2342,,Wells St & Concord Ln,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4766,Leavitt St & Armitage Ave,10/17/2013 18:14,10/17/2013 19:33,41.912202,-87.634664,182,Wells St & Concord Ln,807899,"4,776",Customer
2342,1983,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/20/2013 11:13,10/20/2013 11:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,825628,"1,380",Subscriber
2342,1983,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,10/20/2013 11:45,10/20/2013 12:11,41.795212,-87.580715,361,Shore Drive & 55th St,825886,"1,581",Subscriber
2342,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,10/20/2013 13:43,10/20/2013 14:10,41.795264,-87.596471,362,Woodlawn Ave & 55th St,826999,"1,639",Customer
2342,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,10/20/2013 14:56,10/20/2013 15:23,41.795264,-87.596471,362,Woodlawn Ave & 55th St,827743,"1,627",Customer
2342,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,Woodlawn Ave & 55th St,10/20/2013 15:26,10/20/2013 15:59,41.799568,-87.594747,397,Kimbark Ave & 53rd St,828076,"1,981",Customer
2342,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,Clinton St & Tilden St,10/21/2013 19:16,10/21/2013 19:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,837355,486,Subscriber
2342,,Wells St & Ohio St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2275,Morgan St & Lake St,10/22/2013 7:54,10/22/2013 8:05,41.892238,-87.633985,264,Wells St & Ohio St,839048,635,Customer
2342,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,10/22/2013 16:37,10/22/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,841991,498,Subscriber
2342,1981,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3524,Canal St & Adams St,10/22/2013 16:56,10/22/2013 17:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,842114,698,Subscriber
2342,1981,Damen Ave & Cortland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3564,Ogden Ave & Race Ave,10/22/2013 17:43,10/22/2013 17:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,842626,766,Subscriber
2342,,Clinton St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5355,Damen Ave & Cortland Ave,10/23/2013 8:38,10/23/2013 9:07,41.8815824,-87.64127743,301,Clinton St & Madison St,845508,"1,738",Customer
2342,1985,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,10/23/2013 18:39,10/23/2013 18:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,849655,874,Subscriber
2342,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,10/25/2013 9:01,10/25/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,858322,661,Subscriber
2342,1986,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3964,Daley Center Plaza,10/25/2013 18:25,10/25/2013 19:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,862589,"2,538",Subscriber
2342,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,10/25/2013 21:04,10/25/2013 21:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,863436,835,Customer
2342,1978,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,579,Pine Grove Ave & Addison St,10/26/2013 21:18,10/26/2013 21:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,869285,183,Subscriber
2342,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/27/2013 16:50,10/27/2013 16:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,873594,301,Subscriber
2342,1979,Lakeview Ave & Fullerton Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2558,Broadway & Belmont Ave,10/29/2013 13:37,10/29/2013 13:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,885029,579,Subscriber
2342,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/29/2013 17:40,10/29/2013 17:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,886986,366,Customer
2342,1981,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1785,Lakeview Ave & Fullerton Pkwy,10/30/2013 13:19,10/30/2013 13:28,41.912202,-87.634664,182,Wells St & Concord Ln,892457,569,Subscriber
2342,1981,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1807,Wells St & Concord Ln,10/30/2013 13:38,10/30/2013 13:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,892565,558,Subscriber
2342,1987,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,Sheffield Ave & Kingsbury St,10/30/2013 17:05,10/30/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,893766,575,Subscriber
2342,1982,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,10/30/2013 18:10,10/30/2013 18:20,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,894501,572,Subscriber
2342,1962,Clark St & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2399,Paulina St & Diversey Pkwy,10/31/2013 20:02,10/31/2013 20:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,897614,"1,716",Subscriber
2342,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,11/1/2013 22:13,11/1/2013 22:18,41.8810317,-87.62408432,8,Millennium Park,904292,312,Subscriber
2342,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,11/1/2013 22:29,11/1/2013 22:35,41.886861,-87.622694,48,Stetson Ave & South Water St,904317,385,Subscriber
2342,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/2/2013 14:51,11/2/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,907520,380,Customer
2342,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/2/2013 15:44,11/2/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,907946,"1,613",Customer
2342,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,11/2/2013 16:31,11/2/2013 16:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,908336,851,Customer
2342,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/3/2013 23:42,11/3/2013 23:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,915142,382,Subscriber
2342,1988,Desplaines St & Kinzie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,6057,Lincoln Ave & Diversey Pkwy,11/4/2013 11:14,11/4/2013 11:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,917693,"1,261",Subscriber
2342,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/4/2013 16:58,11/4/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,919943,293,Subscriber
2342,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,11/4/2013 17:06,11/4/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,920081,"1,002",Subscriber
2342,,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1265,Sheffield Ave & Fullerton Ave,11/4/2013 23:01,11/4/2013 23:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,922398,452,Customer
2342,1982,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,Halsted St & Diversey Pkwy,11/5/2013 5:49,11/5/2013 6:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,922623,623,Subscriber
2342,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,11/5/2013 11:31,11/5/2013 11:41,41.913778,-87.64884,181,Halsted St & Willow St,925149,581,Subscriber
2342,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,11/5/2013 12:32,11/5/2013 12:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,925568,180,Subscriber
2342,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,11/6/2013 11:05,11/6/2013 11:08,41.913778,-87.64884,181,Halsted St & Willow St,930220,152,Subscriber
2342,1980,Canal St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4568,Halsted St & Willow St,11/8/2013 8:54,11/8/2013 9:14,41.8807,-87.63947,56,Canal St & Monroe St,941645,"1,186",Subscriber
2342,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,11/8/2013 12:48,11/8/2013 12:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,942993,309,Subscriber
2342,1985,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,Desplaines St & Kinzie St,11/8/2013 15:06,11/8/2013 15:18,41.903233,-87.631253,349,Clark St & Elm St,943817,742,Subscriber
2342,1985,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,11/8/2013 16:15,11/8/2013 16:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,944398,846,Subscriber
2342,1972,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5792,Desplaines St & Kinzie St,11/8/2013 17:10,11/8/2013 17:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,944983,"1,324",Subscriber
2342,1981,Bissell St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4274,California Ave & Milwaukee Ave,11/9/2013 8:06,11/9/2013 8:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,947089,"1,009",Subscriber
2342,1975,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1246,Bissell St & Armitage Ave,11/9/2013 14:07,11/9/2013 14:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,950000,536,Subscriber
2342,1989,Paulina St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1784,Sheffield Ave & Wrightwood Ave,11/9/2013 14:36,11/9/2013 14:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,950325,"1,008",Subscriber
2342,,Michigan Ave & Oak St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6656,Paulina St & Diversey Pkwy,11/10/2013 11:52,11/10/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955368,"2,805",Customer
2342,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,11/10/2013 13:07,11/10/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,955980,"2,627",Customer
