bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
350,,Franklin St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,,14064,Montrose Harbor,8/1/2013 17:48,8/1/2013 18:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,138509,"1,436",Customer
350,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,8/1/2013 19:15,8/1/2013 19:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,139175,531,Subscriber
350,,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4931,Larrabee St & Kingsbury St,8/1/2013 19:37,8/1/2013 20:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,139308,"1,327",Customer
350,,Milwaukee Ave & Wabansia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4076,Southport Ave & Wellington Ave,8/1/2013 23:06,8/1/2013 23:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,140153,807,Customer
350,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,8/2/2013 13:56,8/2/2013 14:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,142240,322,Customer
350,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,8/2/2013 14:03,8/2/2013 14:17,41.902924,-87.637715,172,Orleans St & Elm St,142292,851,Customer
350,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/3/2013 8:53,8/3/2013 9:08,41.865212,-87.617759,29,Museum Campus,145883,882,Customer
350,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/3/2013 9:43,8/3/2013 9:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146118,638,Customer
350,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/3/2013 10:36,8/3/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146396,"4,814",Customer
350,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/3/2013 12:25,8/3/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,147292,"1,808",Customer
350,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,Clark St & North Ave,8/3/2013 12:57,8/3/2013 13:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,147611,"1,619",Customer
350,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/3/2013 15:59,8/3/2013 16:43,41.910579,-87.638618,70,Sedgwick St & North Ave,149746,"2,632",Customer
350,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,8/3/2013 17:21,8/3/2013 17:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,150582,"1,026",Customer
350,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,State St & Pearson St,8/4/2013 11:11,8/4/2013 11:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154858,"1,490",Customer
350,,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8124,Lake Shore Dr & Ohio St,8/4/2013 11:38,8/4/2013 12:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,155085,"4,040",Customer
350,,Michigan Ave & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7104,Pine Grove Ave & Addison St,8/4/2013 14:36,8/4/2013 14:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,156934,771,Customer
350,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/4/2013 15:31,8/4/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,157584,"7,238",Customer
350,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/4/2013 17:39,8/4/2013 17:58,41.911791,-87.631841,128,Clark St & North Ave,159002,"1,173",Customer
350,,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7448,McClurg Ct & Illinois St,8/4/2013 21:31,8/4/2013 22:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,160508,"2,714",Customer
350,1985,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,Sheffield Ave & Wellington Ave,8/4/2013 23:06,8/4/2013 23:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,160939,275,Subscriber
350,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/4/2013 23:29,8/4/2013 23:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,161006,562,Customer
350,1979,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1606,Ashland Ave & Wrightwood Ave,8/5/2013 21:07,8/5/2013 21:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,165792,379,Subscriber
350,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/8/2013 12:00,8/8/2013 12:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,179499,"1,507",Customer
350,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,Southport Ave & Belmont Ave,8/8/2013 15:22,8/8/2013 15:30,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,180780,457,Customer
350,1985,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,8/9/2013 7:36,8/9/2013 7:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,184577,485,Subscriber
350,1982,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3284,Sheffield Ave & Kingsbury St,8/9/2013 16:32,8/9/2013 16:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,188582,"1,124",Subscriber
350,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,Southport Ave & Wellington Ave,8/9/2013 18:47,8/9/2013 18:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,189908,401,Customer
350,1974,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3084,Racine Ave & Fullerton Ave,8/10/2013 7:31,8/10/2013 7:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,191807,824,Subscriber
350,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,8/10/2013 12:59,8/10/2013 15:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,194206,"7,551",Customer
350,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/11/2013 0:16,8/11/2013 0:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,200809,459,Customer
350,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,Sedgwick St & Webster Ave,8/11/2013 14:54,8/11/2013 15:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,205180,808,Customer
350,,Streeter Dr & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8238,Greenview Ave & Fullerton Ave,8/12/2013 14:52,8/12/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,211846,"4,396",Customer
350,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,8/12/2013 19:04,8/12/2013 19:33,41.910579,-87.638618,70,Sedgwick St & North Ave,213428,"1,724",Customer
350,1966,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,8/13/2013 11:21,8/13/2013 11:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,216394,752,Subscriber
350,1964,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,8/13/2013 12:42,8/13/2013 12:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,216842,494,Subscriber
350,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/13/2013 14:25,8/13/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217575,"1,245",Customer
350,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/13/2013 14:52,8/13/2013 15:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,217802,"1,078",Customer
350,,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,,2346,Wells St & Walton St,8/13/2013 17:29,8/13/2013 17:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,219406,815,Customer
350,1957,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,8/14/2013 16:34,8/14/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,225579,"1,382",Subscriber
350,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/15/2013 9:56,8/15/2013 10:04,41.8810317,-87.62408432,8,Millennium Park,229618,471,Customer
350,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/15/2013 15:23,8/15/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231649,"9,785",Customer
350,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/15/2013 18:10,8/15/2013 18:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,233178,"1,736",Customer
350,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,8/15/2013 18:43,8/15/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,233504,"1,805",Customer
350,1966,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6501,Streeter Dr & Illinois St,8/15/2013 21:18,8/15/2013 21:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,234415,"1,259",Subscriber
350,1978,State St & Wacker Dr,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6157,Lake Shore Dr & Wellington Ave,8/16/2013 8:25,8/16/2013 8:49,41.887155,-87.62775,339,State St & Wacker Dr,235900,"1,444",Subscriber
350,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/16/2013 10:36,8/16/2013 10:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,236713,"1,032",Customer
350,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/16/2013 10:58,8/16/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,236823,"1,490",Customer
350,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/16/2013 11:55,8/16/2013 13:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,237254,"5,088",Customer
350,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,Wabash Ave & Roosevelt Rd,8/16/2013 15:07,8/16/2013 15:23,41.884337,-87.630183,23,Daley Center Plaza,239031,952,Customer
350,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,Daley Center Plaza,8/16/2013 17:20,8/16/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,240565,686,Subscriber
350,,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4479,Clark St & Elm St,8/16/2013 17:48,8/16/2013 18:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,240959,"2,344",Customer
350,1984,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2572,Sheffield Ave & Wellington Ave,8/17/2013 2:16,8/17/2013 2:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,243508,512,Subscriber
350,1976,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,Sheffield Ave & Willow St,8/17/2013 8:42,8/17/2013 8:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,244025,510,Subscriber
350,,Clark St & Congress Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4979,Lincoln Ave & Armitage Ave,8/17/2013 15:26,8/17/2013 15:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,249076,"1,411",Customer
350,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,May St & Randolph St,8/18/2013 10:57,8/18/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,255818,"2,358",Customer
350,,Damen Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,5012,Daley Center Plaza,8/18/2013 15:26,8/18/2013 15:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,259779,"1,243",Customer
350,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,8/18/2013 15:48,8/18/2013 15:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,260117,506,Customer
350,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,Damen Ave & Pierce Ave,8/18/2013 15:58,8/18/2013 16:11,41.88137,-87.67493,134,Damen Ave & Madison St,260257,778,Customer
350,,LaSalle St & Illinois St,41.88137,-87.67493,134,Damen Ave & Madison St,,4482,Damen Ave & Madison St,8/23/2013 12:07,8/23/2013 12:28,41.890749,-87.63206,430,LaSalle St & Illinois St,296855,"1,307",Customer
350,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/23/2013 14:03,8/23/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298038,"3,048",Customer
350,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/23/2013 14:56,8/23/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298542,"2,264",Customer
350,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 15:34,8/23/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,299003,753,Customer
350,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/23/2013 16:34,8/23/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,299808,"4,973",Customer
350,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/23/2013 18:16,8/23/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,301231,"4,232",Customer
350,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/23/2013 19:29,8/23/2013 19:41,41.87923,-87.640015,11,Canal St & Adams St,301966,758,Customer
350,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,Canal St & Adams St,8/24/2013 12:26,8/24/2013 12:43,41.8847302006,-87.6277335692,2,State St & Randolph St,306615,994,Customer
350,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,8/24/2013 15:33,8/24/2013 15:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,309944,538,Customer
350,,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3484,Wabash Ave & Grand Ave,8/24/2013 16:50,8/24/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,311361,"1,014",Customer
350,,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4782,Aberdeen St & Madison St,8/25/2013 12:31,8/25/2013 13:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318920,"1,926",Customer
350,1981,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,Michigan Ave & Oak St,8/25/2013 15:18,8/25/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,321511,"1,408",Subscriber
350,,Cityfront Plaza & N Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2988,Larrabee St & Kingsbury St,8/25/2013 17:39,8/25/2013 18:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,323506,"1,245",Customer
350,,Sheridan Rd & Montrose Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10964,Cityfront Plaza & N Water St,8/25/2013 18:16,8/25/2013 19:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,323904,"3,372",Customer
350,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,Sheridan Rd & Montrose Ave,8/25/2013 19:24,8/25/2013 19:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324605,"1,314",Customer
350,1980,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4319,Lake Shore Dr & Wellington Ave,8/26/2013 7:12,8/26/2013 7:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,326643,903,Subscriber
350,,Damen Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4863,Dayton St & North Ave,8/26/2013 21:16,8/26/2013 21:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,333538,"1,111",Customer
350,1973,Aberdeen St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3518,Michigan Ave & Washington St,8/28/2013 21:51,8/28/2013 22:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,348356,"1,251",Subscriber
350,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,Aberdeen St & Jackson Blvd,8/28/2013 22:16,8/28/2013 22:35,41.877181,-87.627844,3,State St & Van Buren St,348474,"1,162",Customer
350,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/28/2013 22:38,8/28/2013 22:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,348570,523,Customer
350,1987,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,Male,7119,Wells St & Polk St,8/29/2013 11:06,8/29/2013 11:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,350821,503,Subscriber
350,,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4725,Michigan Ave & Oak St,8/29/2013 11:34,8/29/2013 13:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,350976,"6,536",Customer
350,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,Peoria St & Jackson Blvd,8/29/2013 15:41,8/29/2013 16:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,352742,"1,495",Customer
350,,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1810,Dearborn St & Adams St,8/29/2013 16:19,8/29/2013 16:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,353088,835,Customer
350,,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,795,Clinton St & Lake St,8/29/2013 16:38,8/29/2013 16:47,41.884078,-87.648684,53,Green St & Randolph St,353314,579,Customer
350,1980,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,8/29/2013 18:57,8/29/2013 19:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,355096,284,Subscriber
350,1978,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,Aberdeen St & Jackson Blvd,8/30/2013 8:53,8/30/2013 8:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,358051,352,Subscriber
350,1978,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1480,Morgan St & Lake St,8/30/2013 9:30,8/30/2013 9:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,358334,340,Subscriber
350,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,8/30/2013 10:55,8/30/2013 11:17,41.880422,-87.642746,38,Jefferson St & Monroe St,358860,"1,353",Customer
350,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/30/2013 11:26,8/30/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,359077,"1,017",Customer
350,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,8/30/2013 16:51,8/30/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,362047,"1,195",Customer
350,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,8/30/2013 17:16,8/30/2013 17:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,362376,"2,338",Customer
350,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,Sedgwick St & Webster Ave,8/30/2013 19:45,8/30/2013 20:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363131,999,Customer
350,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/30/2013 20:49,8/30/2013 20:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,363342,415,Customer
350,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/30/2013 22:03,8/30/2013 22:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,363576,"1,890",Customer
350,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/31/2013 1:14,8/31/2013 1:34,41.8810317,-87.62408432,8,Millennium Park,363994,"1,241",Customer
350,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/31/2013 1:38,8/31/2013 1:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,364034,"1,226",Customer
350,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/31/2013 16:25,8/31/2013 16:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,367592,"1,164",Customer
350,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/31/2013 17:08,8/31/2013 17:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,368133,"1,520",Customer
350,,Damen Ave & Cortland Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6491,Michigan Ave & Washington St,8/31/2013 17:44,8/31/2013 18:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,368602,"1,669",Customer
350,1984,Milwaukee Ave & Rockwell St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1593,Damen Ave & Cortland Ave,8/31/2013 19:10,8/31/2013 19:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,369444,391,Subscriber
350,1984,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,0,Milwaukee Ave & Rockwell St,8/31/2013 19:17,8/31/2013 19:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,369511,"1,354",Subscriber
350,1984,Damen Ave & Cortland Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1593,Milwaukee Ave & Rockwell St,8/31/2013 19:39,8/31/2013 19:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,369697,406,Subscriber
350,1966,Damen Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5707,Damen Ave & Cortland Ave,8/31/2013 20:59,8/31/2013 21:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,370237,"1,093",Subscriber
350,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/1/2013 9:48,9/1/2013 11:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,372265,"4,479",Customer
350,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/1/2013 11:34,9/1/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,373398,"1,305",Customer
350,,May St & Taylor St,41.926277,-87.630834,350,Theater on the Lake,,11390,Theater on the Lake,9/1/2013 12:06,9/1/2013 14:31,41.8694821,-87.6554864,160,May St & Taylor St,373905,"8,732",Customer
350,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,May St & Taylor St,9/1/2013 16:16,9/1/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,378686,"10,334",Customer
350,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/1/2013 19:09,9/1/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381638,"3,516",Customer
350,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,Michigan Ave & Oak St,9/1/2013 20:11,9/1/2013 20:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,382472,"1,969",Customer
350,1980,Franklin St & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5292,Sheffield Ave & Wellington Ave,9/1/2013 20:58,9/1/2013 21:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,382857,"1,169",Subscriber
350,1988,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,9/1/2013 22:33,9/1/2013 22:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,383422,240,Subscriber
350,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,9/2/2013 11:32,9/2/2013 11:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,386374,379,Customer
350,,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,589,Clinton St & Lake St,9/2/2013 11:44,9/2/2013 11:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,386608,605,Customer
