bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2134,1981,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2374,0,Damen Ave & Pierce Ave,11/3/2013 1:23,11/3/2013 1:33,41.903029,-87.697474,256,California Ave & Division St,909723,595,Subscriber
2134,,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,4357,0,California Ave & Division St,11/3/2013 14:20,11/3/2013 14:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,912604,1418,Customer
2134,1969,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,11/3/2013 17:52,11/3/2013 17:55,41.89637337,-87.66098386,289,Eckhart Park,914257,133,Subscriber
2134,1975,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,4286,0,Eckhart Park,11/4/2013 7:48,11/4/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,915950,1269,Subscriber
2134,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/4/2013 9:02,11/4/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,916871,368,Subscriber
2134,1974,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,0,Clark St & Randolph St,11/4/2013 16:15,11/4/2013 16:25,41.8739580629,-87.6277394859,30,State St & Harrison St,919522,619,Subscriber
2134,1964,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,11/4/2013 16:27,11/4/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919639,399,Subscriber
2134,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,11/4/2013 19:05,11/4/2013 19:13,41.88175,-87.6478,159,Halsted St & Madison St,921412,517,Subscriber
2134,1985,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,0,Halsted St & Madison St,11/4/2013 19:19,11/4/2013 19:24,41.882664,-87.63253,6,LaSalle St & Washington St,921520,287,Subscriber
2134,,Halsted St & Wrightwood Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6339,0,LaSalle St & Washington St,11/4/2013 19:42,11/4/2013 20:04,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,921674,1341,Customer
2134,1973,Dearborn St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6224,0,Halsted St & Wrightwood Ave,11/5/2013 8:57,11/5/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,924274,1643,Subscriber
2134,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,11/5/2013 17:26,11/5/2013 17:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,927360,445,Subscriber
2134,1984,Michigan Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5815,0,Cityfront Plaza & N Water St,11/5/2013 18:52,11/5/2013 19:13,41.857937,-87.623633,150,Michigan Ave & 18th St,928308,1270,Subscriber
2134,1969,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3695,0,Michigan Ave & 18th St,11/6/2013 9:46,11/6/2013 10:03,41.884337,-87.630183,23,Daley Center Plaza,930023,1020,Subscriber
2134,1981,Wells St & Walton St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2677,0,Franklin St & Quincy St,11/6/2013 19:27,11/6/2013 19:39,41.89993001,-87.63443007,46,Wells St & Walton St,933051,707,Subscriber
2134,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,11/7/2013 7:17,11/7/2013 7:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,934141,762,Subscriber
2134,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/7/2013 7:34,11/7/2013 7:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,934279,421,Subscriber
2134,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,0,Michigan Ave & Washington St,11/7/2013 17:57,11/7/2013 18:21,41.855136,-87.654127,331,May St & Cullerton St,938844,1433,Subscriber
2134,1990,Wentworth Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2357,0,Halsted St & Maxwell St,11/10/2013 13:40,11/10/2013 13:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,956259,890,Subscriber
2134,1992,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,0,Wentworth Ave & Archer Ave,11/11/2013 20:46,11/11/2013 20:52,41.85795,-87.640826,329,Clinton St & 18th St,962846,345,Subscriber
2134,1988,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Female,2064,0,Clinton St & 18th St,11/12/2013 6:41,11/12/2013 6:52,41.87184,-87.64664,27,Halsted St & Polk St,963221,666,Subscriber
2134,1984,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,11/12/2013 19:18,11/12/2013 19:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,967390,215,Subscriber
2134,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,11/12/2013 19:26,11/12/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,967424,688,Subscriber
2134,1976,May St & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,517,0,Racine Ave & 18th St,11/13/2013 18:10,11/13/2013 18:13,41.855136,-87.654127,331,May St & Cullerton St,972121,160,Subscriber
2134,1985,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1256,0,Racine Ave & 15th St,11/17/2013 10:48,11/17/2013 10:54,41.869417,-87.660996,139,Loomis St & Taylor St,989190,313,Subscriber
2134,1985,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1256,0,Loomis St & Taylor St,11/17/2013 12:05,11/17/2013 12:11,41.861267,-87.656625,304,Racine Ave & 15th St,989589,353,Subscriber
2134,1991,Dearborn St & Adams St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4122,0,Racine Ave & 15th St,11/18/2013 8:39,11/18/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991823,958,Subscriber
2134,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,11/20/2013 8:27,11/20/2013 8:42,41.871962,-87.626106,54,Wabash Ave & 8th St,1002371,880,Subscriber
2134,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,11/20/2013 12:37,11/20/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1003654,633,Subscriber
2134,1956,Dayton St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3823,0,Clark St & Randolph St,11/20/2013 14:42,11/20/2013 15:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1004208,1446,Subscriber
2134,1956,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,11/20/2013 16:44,11/20/2013 16:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1004912,551,Subscriber
2134,1976,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,11/21/2013 7:49,11/21/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,1007221,290,Subscriber
2134,1977,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,11/21/2013 8:15,11/21/2013 8:18,41.904509,-87.6405,171,Clybourn Ave & Division St,1007483,229,Subscriber
2134,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/21/2013 9:22,11/21/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008134,877,Subscriber
2134,1969,Canal St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,456,0,Clinton St & Washington Blvd,11/21/2013 10:15,11/21/2013 10:20,41.8807,-87.63947,56,Canal St & Monroe St,1008395,257,Subscriber
2134,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,11/21/2013 12:02,11/21/2013 12:08,41.893832,-87.634195,64,Wells St & Erie St,1008795,400,Subscriber
2134,1988,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,11/21/2013 14:53,11/21/2013 15:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1009607,473,Subscriber
2134,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/21/2013 18:06,11/21/2013 18:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1010613,263,Subscriber
2134,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/21/2013 18:14,11/21/2013 18:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1010644,541,Subscriber
2134,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,11/22/2013 4:24,11/22/2013 4:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1011577,252,Subscriber
2134,1972,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,11/22/2013 8:18,11/22/2013 8:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,1012151,881,Subscriber
2134,1944,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,11/22/2013 16:26,11/22/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014222,930,Subscriber
2134,1970,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,0,State St & Harrison St,11/25/2013 19:01,11/25/2013 19:10,41.87923,-87.640015,11,Canal St & Adams St,1022814,539,Subscriber
2134,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/26/2013 6:28,11/26/2013 6:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,1023390,513,Subscriber
2134,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,11/26/2013 7:32,11/26/2013 7:39,41.878724,-87.634793,7,Franklin St & Quincy St,1023635,395,Subscriber
2134,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/27/2013 16:55,11/27/2013 17:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029534,362,Subscriber
2134,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,11/27/2013 19:11,11/27/2013 19:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1029943,1152,Customer
2134,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,11/27/2013 20:01,11/27/2013 20:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1030010,719,Customer
2134,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/27/2013 21:30,11/27/2013 21:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1030120,548,Subscriber
2134,1984,Racine Ave & 13th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2820,0,Wabash Ave & Roosevelt Rd,11/30/2013 16:36,11/30/2013 16:50,41.865054,-87.656959,165,Racine Ave & 13th St,1035169,877,Subscriber
2134,1984,Michigan Ave & Congress Pkwy,41.865054,-87.656959,165,Racine Ave & 13th St,Male,4252,0,Racine Ave & 13th St,12/1/2013 16:08,12/1/2013 16:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1037642,1345,Subscriber
2134,,Stetson Ave & South Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3633,0,Michigan Ave & Congress Pkwy,12/1/2013 22:30,12/1/2013 22:38,41.886861,-87.622694,48,Stetson Ave & South Water St,1038295,462,Customer
2134,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,0,Stetson Ave & South Water St,12/2/2013 10:00,12/2/2013 10:24,41.8513751729,-87.6188346489,106,McCormick Place,1039738,1443,Customer
2134,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,12/3/2013 16:47,12/3/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046050,788,Subscriber
2134,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/4/2013 6:15,12/4/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048091,278,Subscriber
2134,1974,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,12/4/2013 8:03,12/4/2013 8:16,41.90854,-87.648568,176,Halsted St & Blackhawk St,1048727,786,Subscriber
2134,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,12/4/2013 17:16,12/4/2013 17:26,41.903233,-87.631253,349,Clark St & Elm St,1051848,607,Subscriber
2134,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,12/4/2013 17:31,12/4/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,1052002,918,Subscriber
2134,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,12/5/2013 6:26,12/5/2013 6:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,1053642,429,Subscriber
2134,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,12/5/2013 7:48,12/5/2013 7:54,41.878724,-87.634793,7,Franklin St & Quincy St,1054025,363,Subscriber
2134,1956,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,12/5/2013 7:56,12/5/2013 8:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054088,520,Subscriber
2134,1948,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,806,0,Hermitage Ave & Polk St,12/8/2013 15:53,12/8/2013 15:59,41.872187,-87.661501,332,Loomis St & Lexington St,1064194,389,Subscriber
2134,1991,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,0,Loomis St & Lexington St,12/11/2013 7:37,12/11/2013 7:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,1069311,429,Subscriber
2134,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,12/11/2013 16:49,12/11/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070738,895,Subscriber
2134,1963,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,0,LaSalle St & Jackson Blvd,12/13/2013 6:15,12/13/2013 6:19,41.882664,-87.63253,6,LaSalle St & Washington St,1073738,240,Subscriber
2134,1984,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,12/13/2013 15:29,12/13/2013 15:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1075367,671,Subscriber
2134,1977,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1792,0,Orleans St & Merchandise Mart Plaza,12/13/2013 20:15,12/13/2013 20:21,41.882091,-87.639833,341,Canal St & Madison St,1076461,340,Subscriber
2134,1985,Fairbanks Ct & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,4625,0,Halsted St & Polk St,12/16/2013 9:39,12/16/2013 10:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1079528,1366,Subscriber
2134,1985,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,12/19/2013 17:09,12/19/2013 17:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1089753,210,Subscriber
2134,1985,Greenview Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3931,0,Noble St & Milwaukee Ave,12/19/2013 17:31,12/19/2013 17:46,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1089916,882,Subscriber
2134,1984,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,12/22/2013 15:30,12/22/2013 15:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1095523,233,Subscriber
2134,1988,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,12/22/2013 23:04,12/22/2013 23:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1096007,279,Subscriber
2134,1986,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,0,Clark St & Wrightwood Ave,12/23/2013 10:29,12/23/2013 10:31,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1096492,150,Subscriber
2134,1981,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5811,0,Racine Ave & 15th St,12/31/2013 8:36,12/31/2013 8:58,41.893975,-87.628623,45,State St & Erie St,1108266,1315,Subscriber
2134,1987,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,12/31/2013 10:56,12/31/2013 11:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1108425,247,Subscriber
