bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1087,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/19/2013 10:01,12/19/2013 10:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1088160,855,Subscriber
1087,1987,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,12/19/2013 10:16,12/19/2013 10:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1088213,761,Subscriber
1087,1987,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,12/19/2013 11:20,12/19/2013 11:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1088413,539,Subscriber
1087,1987,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,0,Clinton St & Lake St,12/19/2013 11:31,12/19/2013 11:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1088436,412,Subscriber
1087,1981,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,Clinton St & Lake St,12/19/2013 13:00,12/19/2013 13:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1088767,237,Subscriber
1087,1985,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,Clinton St & Washington Blvd,12/19/2013 13:15,12/19/2013 13:32,41.912202,-87.634664,182,Wells St & Concord Ln,1088801,989,Subscriber
1087,1985,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,Wells St & Concord Ln,12/19/2013 15:00,12/19/2013 15:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1089165,402,Subscriber
1087,1985,Ada St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4308,Dayton St & North Ave,12/19/2013 15:35,12/19/2013 15:53,41.88283,-87.661206,353,Ada St & Washington Blvd,1089333,"1,083",Subscriber
1087,1985,Sheffield Ave & Willow St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4757,Ada St & Washington Blvd,12/19/2013 16:18,12/19/2013 16:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,1089471,"1,363",Subscriber
1087,,Western Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4834,Sheffield Ave & Willow St,12/19/2013 16:47,12/19/2013 17:07,41.902893,-87.687275,241,Western Ave & Division St,1089609,"1,197",Customer
1087,,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,0,Western Ave & Division St,12/20/2013 5:56,12/20/2013 5:57,41.902893,-87.687275,241,Western Ave & Division St,1090893,70,Customer
1087,1984,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3173,Western Ave & Division St,12/20/2013 7:08,12/20/2013 7:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1091020,639,Subscriber
1087,1984,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,Daley Center Plaza,12/20/2013 15:47,12/20/2013 15:56,41.887155,-87.62775,339,State St & Wacker Dr,1092395,551,Subscriber
1087,1967,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,State St & Wacker Dr,12/20/2013 16:46,12/20/2013 16:47,41.887155,-87.62775,339,State St & Wacker Dr,1092667,90,Subscriber
1087,1979,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,State St & Wacker Dr,12/20/2013 16:52,12/20/2013 16:56,41.884337,-87.630183,23,Daley Center Plaza,1092699,265,Subscriber
1087,1975,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,12/20/2013 17:20,12/20/2013 17:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1092844,301,Subscriber
1087,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/20/2013 17:25,12/20/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,1092893,369,Subscriber
1087,1981,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,12/20/2013 19:12,12/20/2013 19:16,41.880422,-87.642746,38,Jefferson St & Monroe St,1093253,280,Subscriber
1087,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,582,Jefferson St & Monroe St,12/21/2013 12:29,12/21/2013 12:34,41.88175,-87.6478,159,Halsted St & Madison St,1094202,266,Subscriber
1087,1955,Museum Campus,41.88175,-87.6478,159,Halsted St & Madison St,Male,4819,Halsted St & Madison St,12/21/2013 14:00,12/21/2013 14:19,41.865212,-87.617759,29,Museum Campus,1094359,"1,185",Subscriber
1087,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,12/21/2013 16:50,12/21/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,1094627,"1,359",Customer
1087,1977,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,12/22/2013 16:24,12/22/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,1095583,159,Subscriber
1087,1957,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,12/23/2013 16:55,12/23/2013 17:04,41.894448,-87.622663,16,St Clair St & Erie St,1097390,529,Subscriber
1087,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,12/24/2013 12:03,12/24/2013 12:20,41.882091,-87.639833,341,Canal St & Madison St,1098182,"1,052",Subscriber
1087,1981,Wabash Ave & Cermak Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3971,Michigan Ave & Lake St,12/24/2013 15:57,12/24/2013 16:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1098516,"1,270",Subscriber
1087,1981,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1940,Wabash Ave & Cermak Rd,12/24/2013 16:18,12/24/2013 16:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1098533,"1,018",Subscriber
1087,1967,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,0,Michigan Ave & Oak St,12/26/2013 6:46,12/26/2013 6:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1099175,118,Subscriber
1087,1967,May St & Fulton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4232,Michigan Ave & Oak St,12/26/2013 9:15,12/26/2013 9:38,41.886773,-87.656001,197,May St & Fulton St,1099354,"1,377",Subscriber
1087,1972,Clark St & Wellington Ave,41.886773,-87.656001,197,May St & Fulton St,Male,7887,May St & Fulton St,12/26/2013 15:55,12/26/2013 16:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1099923,"1,173",Subscriber
1087,1972,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,956,Clark St & Wellington Ave,12/26/2013 16:35,12/26/2013 16:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1099998,311,Subscriber
1087,1972,Stave St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5456,Clark St & Wrightwood Ave,12/26/2013 16:45,12/26/2013 17:04,41.917741,-87.691392,266,Stave St & Armitage Ave,1100023,"1,141",Subscriber
1087,1977,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,Damen Ave & Augusta Blvd,12/26/2013 23:26,12/26/2013 23:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,1100526,247,Subscriber
1087,1977,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,Damen Ave & Grand Ave,12/26/2013 23:30,12/26/2013 23:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,1100531,794,Subscriber
1087,1977,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,Damen Ave & Grand Ave,12/26/2013 23:44,12/26/2013 23:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,1100537,663,Subscriber
1087,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,12/27/2013 8:37,12/27/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,1100828,693,Subscriber
1087,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,Aberdeen St & Madison St,12/27/2013 9:42,12/27/2013 9:52,41.885837,-87.6355,272,Franklin St & Lake St,1100968,598,Subscriber
1087,1967,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,12/27/2013 9:59,12/27/2013 10:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,1100995,167,Subscriber
1087,1984,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,Franklin St & Arcade Pl,12/27/2013 10:24,12/27/2013 10:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101036,674,Subscriber
1087,1967,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,Franklin St & Arcade Pl,12/27/2013 10:43,12/27/2013 10:46,41.882664,-87.63253,6,LaSalle St & Washington St,1101066,155,Subscriber
1087,1990,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,12/27/2013 10:58,12/27/2013 11:00,41.882664,-87.63253,6,LaSalle St & Washington St,1101088,94,Subscriber
1087,1974,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,12/27/2013 11:55,12/27/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1101207,468,Subscriber
1087,1988,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,12/27/2013 12:11,12/27/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1101235,273,Subscriber
1087,1988,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,12/27/2013 12:16,12/27/2013 12:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101245,967,Subscriber
1087,1988,Ogden Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3300,Dearborn St & Monroe St,12/27/2013 12:32,12/27/2013 12:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1101292,"1,421",Subscriber
1087,1986,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1460,Damen Ave & Cortland Ave,12/27/2013 15:24,12/27/2013 15:33,41.90331,-87.67695,136,Damen Ave & Division St,1101757,520,Subscriber
1087,1987,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,12/27/2013 17:58,12/27/2013 18:03,41.903456,-87.66777,61,Ashland Ave & Division St,1102326,270,Subscriber
1087,1987,Leavitt St & Hirsch St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1648,Ashland Ave & Division St,12/27/2013 18:12,12/27/2013 18:17,41.906717,-87.682779,255,Leavitt St & Hirsch St,1102389,317,Subscriber
1087,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,12/28/2013 17:56,12/28/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,1104945,550,Customer
1087,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,12/28/2013 18:40,12/28/2013 20:16,41.882134,-87.625125,36,Michigan Ave & Madison St,1105072,"5,782",Customer
1087,1962,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,12/30/2013 10:46,12/30/2013 11:04,41.885837,-87.6355,272,Franklin St & Lake St,1106922,"1,083",Subscriber
1087,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/30/2013 16:52,12/30/2013 16:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1107467,416,Subscriber
1087,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,12/30/2013 18:19,12/30/2013 18:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1107696,412,Customer
1087,1983,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,12/30/2013 21:19,12/30/2013 21:22,41.893832,-87.634195,64,Wells St & Erie St,1107923,183,Subscriber
1087,1989,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,Wells St & Erie St,12/30/2013 23:32,12/30/2013 23:45,41.882134,-87.625125,36,Michigan Ave & Madison St,1108014,766,Subscriber
1087,1989,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,Michigan Ave & Madison St,12/31/2013 10:01,12/31/2013 10:12,41.893832,-87.634195,64,Wells St & Erie St,1108355,672,Subscriber
1087,1968,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2278,Wells St & Erie St,12/31/2013 10:24,12/31/2013 10:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,1108375,539,Subscriber
1087,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,12/31/2013 16:06,12/31/2013 16:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,1108938,141,Customer
