bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2513,1987,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1712,0,LaSalle St & Washington St,10/22/2013 18:04,10/22/2013 18:17,41.871962,-87.626106,54,Wabash Ave & 8th St,842850,735,Subscriber
2513,1981,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,0,Wabash Ave & 8th St,10/23/2013 8:27,10/23/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,845377,547,Subscriber
2513,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1249,0,Daley Center Plaza,10/23/2013 12:43,10/23/2013 12:50,41.8815824,-87.64127743,301,Clinton St & Madison St,846833,382,Subscriber
2513,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/23/2013 17:04,10/23/2013 17:11,41.885837,-87.6355,272,Franklin St & Lake St,848558,423,Subscriber
2513,1984,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1847,0,Franklin St & Lake St,10/23/2013 17:55,10/23/2013 18:04,41.89993001,-87.63443007,46,Wells St & Walton St,849264,541,Subscriber
2513,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,10/24/2013 8:13,10/24/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,851599,449,Subscriber
2513,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,10/24/2013 18:15,10/24/2013 18:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,855708,1184,Subscriber
2513,1956,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,10/25/2013 7:28,10/25/2013 7:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,857434,350,Subscriber
2513,1963,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,10/25/2013 9:23,10/25/2013 9:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,858456,277,Subscriber
2513,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,0,Larrabee St & Webster Ave,10/25/2013 13:28,10/25/2013 13:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,859821,1349,Customer
2513,1963,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,0,Kingsbury St & Erie St,10/25/2013 16:42,10/25/2013 16:56,41.907993,-87.631501,200,Clark St & Schiller St,861299,868,Subscriber
2513,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,0,Clark St & Schiller St,10/25/2013 19:09,10/25/2013 19:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,862941,656,Subscriber
2513,1988,Clark St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2445,0,Kingsbury St & Erie St,10/26/2013 10:18,10/26/2013 10:28,41.907993,-87.631501,200,Clark St & Schiller St,864628,602,Subscriber
2513,,Sheffield Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3093,0,Clark St & Schiller St,10/26/2013 14:13,10/26/2013 14:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866567,1198,Customer
2513,1965,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1671,0,Sheffield Ave & Fullerton Ave,10/26/2013 17:29,10/26/2013 17:35,41.91797,-87.64368,184,Larrabee St & Armitage Ave,868238,366,Subscriber
2513,1982,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1228,0,Larrabee St & Armitage Ave,10/27/2013 17:09,10/27/2013 17:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,873759,519,Subscriber
2513,1984,Damen Ave & Cortland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2203,0,Sheffield Ave & Willow St,10/27/2013 19:18,10/27/2013 19:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,874521,463,Subscriber
2513,,Aberdeen St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5501,0,Damen Ave & Cortland Ave,10/27/2013 20:32,10/27/2013 20:52,41.881487,-87.654752,156,Aberdeen St & Madison St,874797,1178,Customer
2513,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/28/2013 8:32,10/28/2013 8:45,41.8807,-87.63947,56,Canal St & Monroe St,876307,766,Subscriber
2513,1977,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/28/2013 9:05,10/28/2013 9:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,876692,545,Subscriber
2513,1988,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1340,0,Columbus Dr & Randolph St,10/28/2013 11:50,10/28/2013 11:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,877583,382,Subscriber
2513,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,10/28/2013 16:22,10/28/2013 16:34,41.884337,-87.630183,23,Daley Center Plaza,879126,727,Customer
2513,1986,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,10/28/2013 18:40,10/28/2013 18:47,41.893975,-87.628623,45,State St & Erie St,880836,398,Subscriber
2513,1983,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,0,Kingsbury St & Erie St,10/29/2013 12:14,10/29/2013 12:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,884586,469,Subscriber
2513,1969,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,0,0,Wabash Ave & Grand Ave,10/29/2013 16:43,10/29/2013 16:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,886141,343,Subscriber
2513,1983,Clark St & Wrightwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4798,0,Wabash Ave & Grand Ave,10/29/2013 18:27,10/29/2013 18:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,887610,1353,Subscriber
2513,,LaSalle St & Illinois St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4692,0,Clark St & Wrightwood Ave,10/30/2013 7:34,10/30/2013 7:59,41.890749,-87.63206,430,LaSalle St & Illinois St,889851,1549,Customer
2513,1965,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,10/30/2013 11:10,10/30/2013 11:13,41.893832,-87.634195,64,Wells St & Erie St,891703,187,Subscriber
2513,1958,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,Male,2362,0,Wells St & Erie St,10/30/2013 12:32,10/30/2013 12:49,41.877181,-87.627844,3,State St & Van Buren St,892205,1013,Subscriber
2513,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/1/2013 8:04,11/1/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,898871,435,Subscriber
2513,1970,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,11/1/2013 12:42,11/1/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,900821,329,Subscriber
2513,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/2/2013 13:19,11/2/2013 13:35,41.866095,-87.607267,431,Adler Planetarium,906640,928,Customer
2513,1985,Damen Ave & Cortland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3564,0,Ogden Ave & Race Ave,11/3/2013 9:52,11/3/2013 10:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,910465,1063,Subscriber
2513,,Clark St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6217,2.0,Damen Ave & Cortland Ave,11/3/2013 13:18,11/3/2013 13:56,41.884576228,-87.63188991,5,Clark St & Randolph St,912075,2271,Customer
2513,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,11/3/2013 13:56,11/3/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,912379,983,Customer
2513,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,0,Millennium Park,11/3/2013 15:53,11/3/2013 16:14,41.882134,-87.625125,36,Michigan Ave & Madison St,913454,1280,Customer
2513,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,11/3/2013 16:15,11/3/2013 16:19,41.882134,-87.625125,36,Michigan Ave & Madison St,913642,244,Customer
2513,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,2.0,Michigan Ave & Madison St,11/3/2013 16:20,11/3/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,913696,2043,Customer
2513,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,11/3/2013 16:58,11/3/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,913973,2783,Customer
2513,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,14.0,Millennium Park,11/3/2013 20:52,11/3/2013 22:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,914856,5522,Customer
2513,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/4/2013 9:01,11/4/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,916852,928,Subscriber
2513,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,2.0,Mies van der Rohe Way & Chicago Ave,11/4/2013 14:27,11/4/2013 14:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,918857,1866,Customer
2513,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,11/4/2013 16:39,11/4/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,919755,1838,Customer
2513,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,0,Streeter Dr & Illinois St,11/4/2013 17:13,11/4/2013 17:40,41.857611,-87.619407,102,Calumet Ave & 18th St,920199,1664,Customer
2513,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,11/5/2013 8:29,11/5/2013 8:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923938,744,Subscriber
2513,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,0,Loomis St & Lexington St,11/6/2013 10:14,11/6/2013 10:18,41.869154,-87.671045,285,Wood St & Taylor St,930081,252,Subscriber
2513,1978,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/7/2013 19:28,11/7/2013 19:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,939491,469,Subscriber
2513,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,2.0,Dearborn Pkwy & Delaware Pl,11/8/2013 10:29,11/8/2013 11:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942272,2706,Customer
2513,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,11/8/2013 16:58,11/8/2013 17:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,944831,546,Subscriber
2513,1991,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2437,0,Larrabee St & Kingsbury St,11/8/2013 17:11,11/8/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,945005,641,Subscriber
2513,,Larrabee St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3334,38.0,Michigan Ave & Pearson St,11/9/2013 12:00,11/9/2013 15:05,41.91021,-87.6435,174,Larrabee St & North Ave,948445,11089,Customer
2513,,Michigan Ave & Washington St,41.91021,-87.6435,174,Larrabee St & North Ave,,4325,2.0,Larrabee St & North Ave,11/9/2013 15:05,11/9/2013 15:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,950694,2155,Customer
2513,1978,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3122,0,Michigan Ave & Washington St,11/9/2013 15:51,11/9/2013 16:02,41.857937,-87.623633,150,Michigan Ave & 18th St,951346,706,Subscriber
2513,,State St & Wacker Dr,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5968,0,Damen Ave & Cortland Ave,11/10/2013 7:41,11/10/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,954145,1566,Customer
2513,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,11/10/2013 8:43,11/10/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,954266,673,Customer
2513,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/10/2013 13:28,11/10/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,956158,1132,Customer
2513,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,11/10/2013 13:58,11/10/2013 14:23,41.882134,-87.625125,36,Michigan Ave & Madison St,956426,1487,Customer
2513,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,11/10/2013 14:25,11/10/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,956633,691,Customer
2513,1983,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,11/19/2013 14:05,11/19/2013 14:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,998725,145,Subscriber
2513,1954,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,0,Morgan St & Lake St,11/20/2013 7:52,11/20/2013 7:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1002024,119,Subscriber
2513,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,11/20/2013 8:41,11/20/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,1002527,531,Subscriber
2513,1958,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,741,0,Daley Center Plaza,11/20/2013 13:55,11/20/2013 14:01,41.88918,-87.6277,50,State St & Kinzie St,1004030,326,Subscriber
2513,1973,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,0,Mies van der Rohe Way & Chicago Ave,11/20/2013 17:01,11/20/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1005061,384,Subscriber
2513,1986,Lincoln Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5862,0,Canal St & Madison St,11/21/2013 15:36,11/21/2013 15:59,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1009776,1368,Subscriber
2513,1988,Green St & Milwaukee Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,4161,0,Lincoln Ave & Fullerton Ave,11/21/2013 22:14,11/21/2013 22:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,1011326,893,Subscriber
2513,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,11/22/2013 8:38,11/22/2013 8:44,41.88397,-87.655688,155,May St & Randolph St,1012318,315,Subscriber
2513,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,11/22/2013 11:48,11/22/2013 11:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1013064,346,Subscriber
2513,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/22/2013 14:20,11/22/2013 14:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1013639,199,Subscriber
2513,1970,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,11/22/2013 23:01,11/22/2013 23:18,41.857937,-87.623633,150,Michigan Ave & 18th St,1015992,1000,Subscriber
2513,1989,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,0,Michigan Ave & 18th St,11/23/2013 11:40,11/23/2013 11:43,41.864059,-87.623727,310,Michigan Ave & 14th St,1016821,219,Subscriber
2513,1969,Dearborn Pkwy & Delaware Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6358,0,Michigan Ave & 14th St,11/26/2013 9:57,11/26/2013 10:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1024504,1570,Subscriber
2513,1971,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,0,Dearborn Pkwy & Delaware Pl,11/26/2013 18:12,11/26/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1026519,1157,Subscriber
2513,1979,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,0,Clinton St & Madison St,11/27/2013 14:29,11/27/2013 14:34,41.88175,-87.6478,159,Halsted St & Madison St,1028924,313,Subscriber
2513,1977,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,600,0,Halsted St & Madison St,11/28/2013 11:50,11/28/2013 11:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1030643,342,Subscriber
2513,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,12/1/2013 11:50,12/1/2013 12:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036902,1328,Customer
2513,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,2.0,Wabash Ave & Roosevelt Rd,12/1/2013 14:22,12/1/2013 15:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1037332,2232,Customer
2513,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,12/1/2013 15:57,12/1/2013 16:20,41.865212,-87.617759,29,Museum Campus,1037592,1356,Customer
2513,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,12/2/2013 16:11,12/2/2013 16:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040946,911,Subscriber
2513,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,12/2/2013 17:10,12/2/2013 17:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1041383,412,Subscriber
2513,1992,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,671,0,Racine Ave & Congress Pkwy,12/2/2013 21:45,12/2/2013 21:53,41.872187,-87.661501,332,Loomis St & Lexington St,1042764,488,Subscriber
2513,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,12/4/2013 16:00,12/4/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051333,919,Subscriber
2513,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/4/2013 16:54,12/4/2013 17:05,41.88918,-87.6277,50,State St & Kinzie St,1051646,631,Subscriber
2513,1958,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,12/4/2013 17:16,12/4/2013 17:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1051857,396,Subscriber
2513,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,12/4/2013 21:33,12/4/2013 21:40,41.88397,-87.655688,155,May St & Randolph St,1053303,393,Subscriber
2513,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,12/5/2013 6:14,12/5/2013 6:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053618,278,Subscriber
2513,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,12/5/2013 8:01,12/5/2013 8:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1054130,954,Subscriber
2513,1973,State St & Erie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5788,0,Congress Pkwy & Ogden Ave,12/5/2013 11:55,12/5/2013 12:17,41.893975,-87.628623,45,State St & Erie St,1055204,1325,Subscriber
2513,1976,California Ave & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6660,0,Clinton St & Lake St,12/5/2013 18:16,12/5/2013 18:41,41.91044,-87.6972,258,California Ave & North Ave,1056963,1488,Subscriber
2513,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,12/6/2013 17:48,12/6/2013 18:03,41.894556,-87.653449,196,Carpenter St & Huron St,1060563,896,Subscriber
