bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1527,1968,Damen Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6018,1.5,Green St & Milwaukee Ave,9/4/2013 18:40,9/4/2013 19:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,410409,1838,Subscriber
1527,1954,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1587,0,Southport Ave & Wrightwood Ave,9/5/2013 10:12,9/5/2013 10:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,414266,500,Subscriber
1527,,Damen Ave & Pierce Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4891,0,Racine Ave & Belmont Ave,9/5/2013 23:14,9/5/2013 23:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,420826,977,Customer
1527,1983,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3772,0,California Ave & Milwaukee Ave,9/6/2013 8:04,9/6/2013 8:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,421917,843,Subscriber
1527,1983,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4077,0,Noble St & Milwaukee Ave,9/6/2013 8:18,9/6/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422082,1078,Subscriber
1527,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,0,Michigan Ave & Lake St,9/6/2013 15:06,9/6/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,425994,1497,Customer
1527,1960,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/6/2013 16:33,9/6/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,427035,1054,Subscriber
1527,1984,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,9/6/2013 17:39,9/6/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428170,423,Subscriber
1527,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,0,Michigan Ave & Oak St,9/6/2013 18:01,9/6/2013 18:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,428522,1668,Customer
1527,,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4682,0,Damen Ave & Chicago Ave,9/6/2013 19:20,9/6/2013 19:45,41.890749,-87.63206,430,LaSalle St & Illinois St,429377,1549,Customer
1527,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,0,LaSalle St & Illinois St,9/6/2013 20:03,9/6/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,429760,1004,Customer
1527,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/6/2013 21:40,9/6/2013 22:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,430388,1501,Customer
1527,1984,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,9/6/2013 23:17,9/6/2013 23:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,430942,516,Subscriber
1527,1981,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,4.5,Sheffield Ave & Addison St,9/7/2013 11:22,9/7/2013 12:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,433446,3874,Subscriber
1527,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,0,Wilton Ave & Diversey Pkwy,9/7/2013 13:05,9/7/2013 13:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,434996,1433,Customer
1527,,Halsted St & Dickens Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4960,2.0,California Ave & Milwaukee Ave,9/7/2013 15:40,9/7/2013 16:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,437517,1882,Customer
1527,,Fairbanks Ct & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5996,0,Halsted St & Dickens Ave,9/7/2013 16:13,9/7/2013 16:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,438026,1549,Customer
1527,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,9/7/2013 19:28,9/7/2013 19:46,41.894448,-87.622663,16,St Clair St & Erie St,440473,1091,Customer
1527,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,0,St Clair St & Erie St,9/7/2013 19:52,9/7/2013 20:09,41.890749,-87.63206,430,LaSalle St & Illinois St,440666,1056,Customer
1527,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,9/7/2013 21:27,9/7/2013 21:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,441373,592,Customer
1527,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,6.0,Michigan Ave & Washington St,9/8/2013 1:09,9/8/2013 2:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442370,3938,Customer
1527,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/8/2013 11:42,9/8/2013 11:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,444372,876,Customer
1527,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/8/2013 12:32,9/8/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,444897,742,Customer
1527,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 13:26,9/8/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,445487,1266,Customer
1527,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/8/2013 14:10,9/8/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445923,309,Customer
1527,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,0,Michigan Ave & Lake St,9/8/2013 16:13,9/8/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,447543,871,Customer
1527,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,0,Clark St & Congress Pkwy,9/8/2013 18:16,9/8/2013 18:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448847,1480,Customer
1527,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,2.0,Michigan Ave & Lake St,9/8/2013 19:02,9/8/2013 19:34,41.885837,-87.6355,272,Franklin St & Lake St,449266,1915,Customer
1527,,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4718,0,Franklin St & Lake St,9/9/2013 11:38,9/9/2013 12:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,453174,1611,Customer
1527,,Milwaukee Ave & Rockwell St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3314,0,Damen Ave & Chicago Ave,9/9/2013 18:16,9/9/2013 18:29,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,456857,777,Customer
1527,1975,California Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2164,0,Stave St & Armitage Ave,9/11/2013 20:42,9/11/2013 20:51,41.903029,-87.697474,256,California Ave & Division St,473101,537,Subscriber
1527,,Orleans St & Merchandise Mart Plaza,41.903029,-87.697474,256,California Ave & Division St,,6728,0,California Ave & Division St,9/12/2013 9:14,9/12/2013 9:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475551,1385,Customer
1527,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/13/2013 16:36,9/13/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487067,439,Subscriber
1527,1974,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/13/2013 16:48,9/13/2013 16:56,41.88175,-87.6478,159,Halsted St & Madison St,487311,487,Subscriber
1527,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,9/13/2013 18:03,9/13/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,488491,335,Customer
1527,,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4190,2.0,Damen Ave & Division St,9/14/2013 10:04,9/14/2013 10:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,491532,2468,Customer
1527,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,0,Damen Ave & Melrose Ave,9/14/2013 11:30,9/14/2013 11:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,492706,840,Customer
1527,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,0,Sheffield Ave & Addison St,9/14/2013 13:06,9/14/2013 13:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,494437,1753,Customer
1527,,Milwaukee Ave & Rockwell St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3415,0,Damen Ave & Wellington Ave,9/16/2013 15:32,9/16/2013 15:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,508726,1146,Customer
1527,1976,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,9/16/2013 19:24,9/16/2013 19:36,41.8601213774,-87.6277291853,148,State St & 16th St,511483,691,Subscriber
1527,1983,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4839,0,State St & 16th St,9/17/2013 5:49,9/17/2013 6:05,41.893832,-87.634195,64,Wells St & Erie St,512613,992,Subscriber
1527,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,9/17/2013 7:25,9/17/2013 7:37,41.88397,-87.655688,155,May St & Randolph St,513094,671,Subscriber
1527,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,0,May St & Randolph St,9/17/2013 8:27,9/17/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513750,469,Subscriber
1527,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/17/2013 8:37,9/17/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513872,176,Subscriber
1527,1965,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,9/17/2013 17:44,9/17/2013 17:46,41.884337,-87.630183,23,Daley Center Plaza,518898,81,Subscriber
1527,1965,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,0,Daley Center Plaza,9/17/2013 17:46,9/17/2013 17:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,518939,609,Subscriber
1527,1986,Museum Campus,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6796,0,Larrabee St & Kingsbury St,9/18/2013 17:44,9/18/2013 17:51,41.865212,-87.617759,29,Museum Campus,526902,437,Subscriber
1527,1972,Orleans St & Elm St,41.865212,-87.617759,29,Museum Campus,Male,6854,0,Museum Campus,9/18/2013 18:21,9/18/2013 18:26,41.902924,-87.637715,172,Orleans St & Elm St,527051,305,Subscriber
1527,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,9/19/2013 8:52,9/19/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,528488,454,Subscriber
1527,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/19/2013 9:17,9/19/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,528654,336,Subscriber
1527,1970,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,9/19/2013 9:38,9/19/2013 9:42,41.885837,-87.6355,272,Franklin St & Lake St,528763,245,Subscriber
1527,1970,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/19/2013 12:53,9/19/2013 12:57,41.8815824,-87.64127743,301,Clinton St & Madison St,529394,223,Subscriber
1527,1970,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/19/2013 14:21,9/19/2013 14:25,41.885837,-87.6355,272,Franklin St & Lake St,529872,271,Subscriber
1527,1989,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5138,0,Franklin St & Lake St,9/19/2013 15:54,9/19/2013 16:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,530447,1179,Subscriber
1527,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/19/2013 17:08,9/19/2013 17:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,531248,311,Subscriber
1527,1986,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,9/19/2013 18:08,9/19/2013 18:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,532201,239,Subscriber
1527,1979,Lincoln Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3329,0,Racine Ave & Fullerton Ave,9/19/2013 18:44,9/19/2013 19:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,532617,1008,Subscriber
1527,1968,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,0,Lincoln Ave & Waveland Ave,9/20/2013 16:10,9/20/2013 16:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,539621,515,Subscriber
1527,1980,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,0,0,Lincoln Ave & Leavitt St,9/20/2013 18:57,9/20/2013 19:15,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,541942,1041,Subscriber
1527,1961,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/20/2013 22:40,9/20/2013 22:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,543098,294,Subscriber
1527,,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1390,0,Sheridan Rd & Montrose Ave,9/21/2013 11:49,9/21/2013 12:03,41.961507,-87.671387,250,Paulina St & Montrose Ave,546017,844,Customer
1527,,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1343,0,Paulina St & Montrose Ave,9/21/2013 16:42,9/21/2013 16:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,551165,415,Customer
1527,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,0,Lincoln Ave & Leavitt St,9/21/2013 19:22,9/21/2013 19:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,553299,166,Customer
1527,1973,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,0,Lincoln Ave & Leavitt St,9/22/2013 12:43,9/22/2013 12:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,557913,275,Subscriber
1527,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2321,0,Southport Ave & Wrightwood Ave,9/27/2013 9:27,9/27/2013 9:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,603059,1050,Subscriber
1527,1976,Damen Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4078,0,Clifton Ave & Armitage Ave,9/27/2013 17:26,9/27/2013 17:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,608709,1256,Subscriber
1527,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,9/27/2013 18:44,9/27/2013 18:49,41.90331,-87.67695,136,Damen Ave & Division St,610051,323,Subscriber
1527,1985,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4415,0,Damen Ave & Division St,9/27/2013 22:28,9/27/2013 22:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,611712,896,Subscriber
1527,1986,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,9/28/2013 9:08,9/28/2013 9:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613088,277,Subscriber
1527,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,9/28/2013 10:38,9/28/2013 10:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614065,768,Customer
1527,,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3632,2.0,Lincoln Ave & Armitage Ave,9/28/2013 13:26,9/28/2013 13:56,41.894448,-87.622663,16,St Clair St & Erie St,617111,1834,Customer
1527,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/28/2013 14:01,9/28/2013 14:22,41.8810317,-87.62408432,8,Millennium Park,617877,1233,Customer
1527,1990,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,9/28/2013 19:51,9/28/2013 20:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,624301,596,Subscriber
1527,1990,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,9/29/2013 8:16,9/29/2013 8:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,626365,1189,Subscriber
1527,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,2.0,Clark St & Lincoln Ave,9/29/2013 9:36,9/29/2013 10:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,626851,2681,Customer
1527,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,2.0,Lincoln Ave & Armitage Ave,9/29/2013 10:24,9/29/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,627309,2676,Customer
1527,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,9/29/2013 12:39,9/29/2013 12:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,629170,928,Customer
1527,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,9/29/2013 13:15,9/29/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629705,1824,Customer
1527,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,2.0,Lake Shore Dr & Monroe St,9/29/2013 13:51,9/29/2013 14:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630297,3437,Customer
1527,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,2.0,Indiana Ave & Roosevelt Rd,9/29/2013 14:56,9/29/2013 15:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,631362,2102,Customer
1527,,Clark St & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2610,0,Michigan Ave & Jackson Blvd,9/29/2013 15:31,9/29/2013 15:58,41.896544,-87.630931,303,Clark St & Chicago Ave,632006,1617,Customer
1527,,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,,347,0,Clark St & Chicago Ave,9/29/2013 16:44,9/29/2013 16:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,633321,275,Customer
1527,1983,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1947,0,Dearborn Pkwy & Delaware Pl,9/29/2013 18:45,9/29/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,634929,476,Subscriber
1527,1986,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1620,0,McClurg Ct & Illinois St,9/29/2013 19:17,9/29/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635227,533,Subscriber
1527,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/29/2013 19:26,9/29/2013 19:46,41.865212,-87.617759,29,Museum Campus,635319,1159,Subscriber
1527,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,9/30/2013 10:58,9/30/2013 11:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,639085,1785,Customer
1527,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,0,Dearborn Pkwy & Delaware Pl,9/30/2013 11:32,9/30/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,639321,1248,Customer
1527,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/30/2013 13:48,9/30/2013 14:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,640505,1105,Customer
1527,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,9/30/2013 14:59,9/30/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,641075,837,Customer
1527,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/30/2013 16:05,9/30/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641614,1400,Customer
1527,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/30/2013 16:40,9/30/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642047,3890,Customer
1527,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/30/2013 18:07,9/30/2013 18:29,41.926277,-87.630834,350,Theater on the Lake,643836,1313,Subscriber
1527,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/1/2013 11:56,10/1/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,649516,1545,Customer
1527,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/1/2013 14:31,10/1/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,650755,444,Customer
1527,1988,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,0,Streeter Dr & Illinois St,10/1/2013 18:13,10/1/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,653759,1171,Subscriber
1527,1987,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/1/2013 18:39,10/1/2013 18:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,654142,164,Subscriber
1527,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,10/1/2013 18:50,10/1/2013 18:53,41.880422,-87.642746,38,Jefferson St & Monroe St,654300,173,Subscriber
1527,1970,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2249,0,Jefferson St & Monroe St,10/2/2013 8:24,10/2/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,657633,743,Subscriber
1527,1984,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,10/2/2013 12:08,10/2/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,659738,463,Subscriber
1527,1982,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,0,Wells St & Erie St,10/2/2013 12:38,10/2/2013 12:44,41.884337,-87.630183,23,Daley Center Plaza,660020,382,Subscriber
1527,1955,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,10/2/2013 17:14,10/2/2013 17:21,41.877181,-87.627844,3,State St & Van Buren St,662962,471,Subscriber
1527,1976,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/2/2013 17:42,10/2/2013 17:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,663576,223,Subscriber
1527,1975,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/2/2013 17:49,10/2/2013 17:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,663848,423,Subscriber
1527,1979,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1709,0,Aberdeen St & Jackson Blvd,10/3/2013 7:08,10/3/2013 7:16,41.882091,-87.639833,341,Canal St & Madison St,667042,474,Subscriber
1527,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/3/2013 7:49,10/3/2013 7:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,667465,600,Subscriber
1527,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/3/2013 8:01,10/3/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667621,449,Subscriber
1527,1968,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,10/3/2013 12:21,10/3/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,669168,355,Subscriber
1527,1968,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,10/3/2013 13:09,10/3/2013 13:16,41.884337,-87.630183,23,Daley Center Plaza,669358,422,Subscriber
1527,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,0,Michigan Ave & Pearson St,10/3/2013 23:35,10/3/2013 23:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673699,1016,Customer
