bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
977,,Clinton St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,3088,Canal St & Madison St,7/29/2013 12:01,7/29/2013 12:18,41.85795,-87.640826,329,Clinton St & 18th St,123489,"1,066",Customer
977,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,Clinton St & 18th St,7/29/2013 12:19,7/29/2013 12:50,41.85795,-87.640826,329,Clinton St & 18th St,123591,"1,815",Customer
977,,Canal St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,,2850,Clinton St & 18th St,7/29/2013 12:50,7/29/2013 13:12,41.882091,-87.639833,341,Canal St & Madison St,123803,"1,320",Customer
977,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,State St & Van Buren St,7/29/2013 16:17,7/29/2013 16:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,124923,776,Customer
977,1974,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,7/29/2013 16:54,7/29/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,125239,792,Subscriber
977,1982,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,7/29/2013 17:12,7/29/2013 17:25,41.865212,-87.617759,29,Museum Campus,125445,774,Subscriber
977,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/29/2013 19:07,7/29/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,126235,"1,782",Customer
977,1985,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,7/29/2013 20:09,7/29/2013 20:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,126528,735,Subscriber
977,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,7/30/2013 13:37,7/30/2013 13:55,41.8847302006,-87.6277335692,2,State St & Randolph St,128785,"1,099",Customer
977,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,7/30/2013 18:19,7/30/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,129986,189,Subscriber
977,1988,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5736,State St & Kinzie St,7/30/2013 18:40,7/30/2013 19:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,130081,"1,500",Subscriber
977,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,7/30/2013 19:57,7/30/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,130407,"1,186",Customer
977,1986,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,7/31/2013 7:07,7/31/2013 7:18,41.910329,-87.672516,223,Wood St & North Ave,131064,664,Subscriber
977,,Lake Shore Dr & Ohio St,41.910329,-87.672516,223,Wood St & North Ave,,6643,Wood St & North Ave,7/31/2013 13:11,7/31/2013 14:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,132326,"3,920",Customer
977,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,Lake Shore Dr & Ohio St,8/1/2013 7:38,8/1/2013 8:01,41.8513751729,-87.6188346489,106,McCormick Place,134967,"1,397",Customer
977,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,8/1/2013 10:33,8/1/2013 11:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,135804,"2,086",Customer
977,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/1/2013 15:50,8/1/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,137536,"4,395",Customer
977,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/1/2013 18:22,8/1/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,138820,"1,552",Customer
977,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/1/2013 19:33,8/1/2013 19:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139287,"1,026",Customer
977,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/1/2013 19:55,8/1/2013 20:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,139435,"1,854",Customer
977,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/2/2013 1:48,8/2/2013 7:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,140398,"20,818",Customer
977,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,8/2/2013 8:41,8/2/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,140875,412,Subscriber
977,1979,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,8/2/2013 14:22,8/2/2013 14:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,142385,335,Subscriber
977,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,8/2/2013 15:05,8/2/2013 15:28,41.911791,-87.631841,128,Clark St & North Ave,142572,"1,383",Customer
977,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/2/2013 15:28,8/2/2013 15:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,142724,600,Customer
977,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/2/2013 18:34,8/2/2013 19:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,143990,"1,929",Customer
977,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/3/2013 10:01,8/3/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146184,"3,191",Customer
977,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/3/2013 10:58,8/3/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146577,"2,642",Customer
977,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,8/3/2013 12:41,8/3/2013 13:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,147448,"1,692",Customer
977,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/3/2013 13:13,8/3/2013 13:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147773,"1,001",Customer
977,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,Michigan Ave & Oak St,8/3/2013 13:44,8/3/2013 14:09,41.885837,-87.6355,272,Franklin St & Lake St,148160,"1,532",Customer
977,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,8/3/2013 14:25,8/3/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,148643,"4,145",Customer
977,,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2287,Michigan Ave & Washington St,8/3/2013 22:08,8/3/2013 22:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153010,"1,199",Customer
977,,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2204,Kingsbury St & Erie St,8/4/2013 11:42,8/4/2013 12:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,155127,"1,377",Customer
977,,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2531,Morgan St & Lake St,8/4/2013 12:42,8/4/2013 12:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,155632,"1,010",Customer
977,,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,587,Dearborn St & Monroe St,8/4/2013 14:51,8/4/2013 15:00,41.8847302006,-87.6277335692,2,State St & Randolph St,157092,562,Customer
977,,Halsted St & 35th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,6963,State St & Randolph St,8/4/2013 15:04,8/4/2013 16:05,41.830661,-87.647172,413,Halsted St & 35th St,157251,"3,690",Customer
977,,Clark St & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,,6730,Halsted St & 35th St,8/4/2013 16:50,8/4/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,158494,"1,283",Customer
977,,Damen Ave & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6252,Clark St & Congress Pkwy,8/4/2013 22:17,8/4/2013 22:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,160739,"1,410",Customer
977,,Canal St & Adams St,41.855136,-87.654127,331,May St & Cullerton St,,3952,May St & Cullerton St,8/16/2013 17:18,8/16/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,240534,"1,431",Customer
977,1984,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,8/16/2013 18:09,8/16/2013 18:12,41.8815824,-87.64127743,301,Clinton St & Madison St,241183,211,Subscriber
977,1985,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,Clinton St & Madison St,8/16/2013 18:17,8/16/2013 18:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,241283,"1,106",Subscriber
977,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/16/2013 22:14,8/16/2013 23:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,242884,"3,666",Customer
977,1980,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4888,Wabash Ave & Grand Ave,8/16/2013 23:56,8/17/2013 0:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,243261,421,Subscriber
977,,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2111,Indiana Ave & Roosevelt Rd,8/17/2013 0:30,8/17/2013 1:13,41.856594,-87.627542,408,State St & 19th St,243340,"2,594",Customer
977,,Jefferson St & Monroe St,41.856594,-87.627542,408,State St & 19th St,,3836,State St & 19th St,8/17/2013 7:19,8/17/2013 9:17,41.880422,-87.642746,38,Jefferson St & Monroe St,243737,"7,049",Customer
977,,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2877,Jefferson St & Monroe St,8/17/2013 9:32,8/17/2013 9:45,41.88541,-87.66732,73,Ashland Ave & Lake St,244313,748,Customer
977,1954,May St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1138,Ashland Ave & Lake St,8/17/2013 9:53,8/17/2013 9:58,41.88397,-87.655688,155,May St & Randolph St,244487,308,Subscriber
977,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,8/17/2013 10:14,8/17/2013 10:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,244664,707,Subscriber
977,1985,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2104,Clinton St & Lake St,8/17/2013 10:32,8/17/2013 10:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,244848,622,Subscriber
977,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/17/2013 11:16,8/17/2013 11:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,245372,636,Customer
977,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/17/2013 11:28,8/17/2013 16:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,245521,"17,640",Customer
977,1984,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5383,Michigan Ave & Pearson St,8/17/2013 19:50,8/17/2013 20:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,252454,"1,091",Subscriber
977,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,8/18/2013 15:30,8/18/2013 17:59,41.857901,-87.668745,88,Paulina St & 18th St,259843,"8,941",Customer
977,1983,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,8/19/2013 18:19,8/19/2013 18:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,270217,871,Subscriber
977,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,8/20/2013 8:49,8/20/2013 9:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,273440,657,Subscriber
977,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,8/20/2013 12:10,8/20/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,274621,"1,027",Customer
977,1948,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/20/2013 12:46,8/20/2013 13:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274862,987,Subscriber
977,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/20/2013 14:19,8/21/2013 0:01,41.8810317,-87.62408432,8,Millennium Park,275543,"34,882",Customer
977,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/21/2013 11:20,8/21/2013 12:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282492,"2,444",Customer
977,,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3364,Franklin St & Jackson Blvd,8/21/2013 12:15,8/21/2013 12:26,41.869417,-87.660996,139,Loomis St & Taylor St,282884,660,Customer
977,1987,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1619,Loomis St & Taylor St,8/21/2013 15:10,8/21/2013 15:22,41.8745,-87.6498,28,900 W Harrison,284229,684,Subscriber
977,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,8/21/2013 17:29,8/21/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285590,276,Subscriber
977,1980,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,8/21/2013 18:29,8/21/2013 18:38,41.884576228,-87.63188991,5,Clark St & Randolph St,286362,519,Subscriber
977,1985,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,Clark St & Randolph St,8/21/2013 19:11,8/21/2013 19:29,41.864059,-87.623727,310,Michigan Ave & 14th St,286744,"1,092",Subscriber
977,1951,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,Canal St & Jackson Blvd,8/22/2013 7:14,8/22/2013 7:29,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,288604,924,Subscriber
977,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,Congress Pkwy & Ogden Ave,8/22/2013 8:25,8/22/2013 8:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,289145,451,Subscriber
977,1985,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1637,Peoria St & Jackson Blvd,8/22/2013 15:30,8/22/2013 15:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,290896,473,Subscriber
977,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,Halsted St & James M Rochford St,8/22/2013 16:46,8/22/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,291313,679,Subscriber
977,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/22/2013 16:59,8/22/2013 17:06,41.88397,-87.655688,155,May St & Randolph St,291444,392,Subscriber
977,,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,,2251,May St & Randolph St,8/22/2013 17:31,8/22/2013 17:42,41.894556,-87.653449,196,Carpenter St & Huron St,291789,664,Customer
977,,Michigan Ave & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,3555,Carpenter St & Huron St,8/23/2013 17:25,8/23/2013 17:51,41.882134,-87.625125,36,Michigan Ave & Madison St,300630,"1,537",Customer
977,1976,Wells St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1830,Michigan Ave & Madison St,8/23/2013 17:53,8/23/2013 18:03,41.872373,-87.633523,344,Wells St & Polk St,300994,632,Subscriber
977,1984,Dayton St & North Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,5853,Wells St & Polk St,8/24/2013 13:19,8/24/2013 13:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,307512,"1,394",Subscriber
977,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,8/24/2013 13:47,8/24/2013 13:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,307991,640,Customer
977,1989,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6352,Damen Ave & Pierce Ave,8/24/2013 14:35,8/24/2013 14:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,308867,328,Subscriber
977,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/25/2013 8:29,8/25/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,316578,"1,653",Customer
977,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,State St & Kinzie St,8/25/2013 9:03,8/25/2013 9:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,316758,899,Customer
977,,Morgan St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4307,Clark St & Congress Pkwy,8/25/2013 9:44,8/25/2013 10:03,41.858086,-87.651073,163,Morgan St & 18th St,317020,"1,146",Customer
977,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,8/25/2013 11:43,8/25/2013 11:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,318334,419,Customer
977,1992,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,Racine Ave & 18th St,8/25/2013 12:16,8/25/2013 12:24,41.87184,-87.64664,27,Halsted St & Polk St,318717,481,Subscriber
977,,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,,2988,Halsted St & Polk St,8/25/2013 15:36,8/25/2013 15:57,41.864059,-87.623727,310,Michigan Ave & 14th St,321787,"1,273",Customer
977,,Clark St & North Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,7947,Michigan Ave & 14th St,8/25/2013 16:26,8/25/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,322527,"3,473",Customer
977,,Damen Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,4645,Clark St & North Ave,8/25/2013 17:27,8/25/2013 18:47,41.90331,-87.67695,136,Damen Ave & Division St,323355,"4,808",Customer
977,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,8/25/2013 18:50,8/25/2013 18:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,324229,453,Customer
977,,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4671,Western Ave & Winnebago Ave,8/26/2013 8:38,8/26/2013 8:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,327321,"1,013",Customer
977,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,Desplaines St & Kinzie St,8/26/2013 9:08,8/26/2013 9:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,327567,"1,002",Customer
977,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 11:02,8/26/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,328213,674,Customer
977,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/26/2013 13:48,8/26/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,329463,675,Customer
977,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/26/2013 14:06,8/26/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329603,"1,102",Customer
977,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/26/2013 14:30,8/26/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,329801,621,Customer
977,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/26/2013 14:59,8/26/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,329994,"1,251",Customer
977,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/26/2013 15:26,8/26/2013 15:50,41.911791,-87.631841,128,Clark St & North Ave,330195,"1,431",Customer
977,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,8/26/2013 16:26,8/26/2013 16:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,330728,"1,224",Customer
977,,Southport Ave & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7693,Michigan Ave & Lake St,8/26/2013 17:29,8/26/2013 18:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,331531,"4,031",Customer
