bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
812,,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2980,0,Larrabee St & Kingsbury St,7/14/2013 14:40,7/14/2013 15:01,41.90332,-87.67273,246,Wood St & Division St,61621,1227,Customer
812,,Cannon Dr & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,5960,2.0,Wood St & Division St,7/14/2013 15:43,7/14/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,62039,3048,Customer
812,1987,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2113,1.5,Cannon Dr & Fullerton Ave,7/14/2013 16:59,7/14/2013 17:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,62559,3509,Subscriber
812,1985,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,7/15/2013 21:29,7/15/2013 21:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,67378,576,Subscriber
812,1969,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3983,0,Wabash Ave & Roosevelt Rd,7/16/2013 8:54,7/16/2013 9:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,68043,1432,Subscriber
812,1969,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2174,0,Desplaines St & Kinzie St,7/16/2013 17:47,7/16/2013 18:10,41.87184,-87.64664,27,Halsted St & Polk St,69968,1398,Subscriber
812,1987,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1185,0,Halsted St & Polk St,7/16/2013 19:56,7/16/2013 20:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,70555,366,Subscriber
812,1987,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,7/16/2013 21:24,7/16/2013 21:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,70808,453,Subscriber
812,1971,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3978,0,Wabash Ave & Roosevelt Rd,7/16/2013 21:52,7/16/2013 22:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,70887,1636,Subscriber
812,,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1532,0,Aberdeen St & Jackson Blvd,7/17/2013 11:46,7/17/2013 12:11,41.8815824,-87.64127743,301,Clinton St & Madison St,72105,1492,Customer
812,1984,Wilton Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,7573,1.5,Jefferson St & Monroe St,7/18/2013 17:39,7/18/2013 18:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,76579,2275,Subscriber
812,1986,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1290,0,Kingsbury St & Erie St,7/19/2013 10:29,7/19/2013 10:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,78364,331,Subscriber
812,1981,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3116,0,Desplaines St & Kinzie St,7/19/2013 16:48,7/19/2013 17:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,79719,939,Subscriber
812,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,0,Aberdeen St & Madison St,7/20/2013 15:29,7/20/2013 15:50,41.880422,-87.642746,38,Jefferson St & Monroe St,83468,1242,Customer
812,,Larrabee St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4160,0,Jefferson St & Monroe St,7/20/2013 15:51,7/20/2013 16:14,41.91021,-87.6435,174,Larrabee St & North Ave,83653,1340,Customer
812,1985,Damen Ave & Pierce Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4116,0,Larrabee St & North Ave,7/20/2013 17:01,7/20/2013 17:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,84206,1273,Subscriber
812,,LaSalle St & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5419,0,Damen Ave & Pierce Ave,7/20/2013 17:44,7/20/2013 18:14,41.882664,-87.63253,6,LaSalle St & Washington St,84509,1783,Customer
812,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,6.0,LaSalle St & Washington St,7/20/2013 18:15,7/20/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,84676,3710,Customer
812,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,7/20/2013 19:36,7/20/2013 20:21,41.866095,-87.607267,431,Adler Planetarium,85135,2706,Customer
812,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,0,Clark St & Randolph St,7/21/2013 14:05,7/21/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88003,1200,Customer
812,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/21/2013 14:26,7/21/2013 14:37,41.865212,-87.617759,29,Museum Campus,88169,620,Customer
812,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,7/21/2013 15:06,7/21/2013 15:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88470,1438,Customer
812,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/21/2013 15:38,7/21/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,88719,1750,Customer
812,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/21/2013 16:08,7/21/2013 16:22,41.865212,-87.617759,29,Museum Campus,88935,819,Customer
812,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,7/21/2013 16:28,7/21/2013 16:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,89086,1532,Customer
812,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,2.0,Michigan Ave & Lake St,7/21/2013 17:14,7/21/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,89387,2227,Customer
812,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,7/22/2013 9:46,7/22/2013 10:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,91412,1389,Customer
812,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,14.0,Wabash Ave & Roosevelt Rd,7/22/2013 11:17,7/22/2013 12:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,91748,5451,Customer
812,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,7/22/2013 12:50,7/22/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,92155,1855,Customer
812,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/22/2013 13:22,7/22/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,92362,1095,Customer
812,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/22/2013 13:55,7/22/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,92518,2589,Customer
812,1976,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1902,0,Millennium Park,7/22/2013 16:28,7/22/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,93325,711,Subscriber
812,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,0,Clinton St & Washington Blvd,7/22/2013 17:25,7/22/2013 17:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,93662,767,Customer
812,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,7/22/2013 18:34,7/22/2013 18:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,94064,520,Customer
812,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,6.0,Franklin St & Jackson Blvd,7/22/2013 21:53,7/22/2013 22:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,94806,3834,Customer
812,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,7/22/2013 23:08,7/22/2013 23:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,94953,755,Customer
812,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,7/23/2013 8:18,7/23/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,95557,1012,Customer
812,1978,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,0,State St & Van Buren St,7/23/2013 14:48,7/23/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,97190,296,Subscriber
812,1979,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,7/23/2013 16:29,7/23/2013 16:36,41.8815824,-87.64127743,301,Clinton St & Madison St,97676,440,Subscriber
812,1978,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,7/23/2013 18:11,7/23/2013 18:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,98234,752,Subscriber
812,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,0,Larrabee St & Kingsbury St,7/23/2013 18:53,7/23/2013 19:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,98433,1098,Customer
812,,Morgan St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,4727,0,Daley Center Plaza,7/24/2013 17:44,7/24/2013 18:13,41.858086,-87.651073,163,Morgan St & 18th St,102545,1714,Customer
812,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,2.0,Damen Ave & Coulter St,7/26/2013 20:29,7/26/2013 21:19,41.8492,-87.67564,306,Damen Ave & Coulter St,111846,3011,Customer
812,,Ashland Ave & Lake St,41.8492,-87.67564,306,Damen Ave & Coulter St,,4806,0,Damen Ave & Coulter St,7/31/2013 5:12,7/31/2013 5:38,41.88541,-87.66732,73,Ashland Ave & Lake St,130896,1561,Customer
812,1963,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2412,0,Ashland Ave & Lake St,7/31/2013 7:49,7/31/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,131180,838,Subscriber
812,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,7/31/2013 8:39,7/31/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,131359,675,Subscriber
812,1972,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,0,Michigan Ave & Congress Pkwy,7/31/2013 8:57,7/31/2013 9:01,41.877181,-87.627844,3,State St & Van Buren St,131417,233,Subscriber
812,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,0,State St & Van Buren St,7/31/2013 14:10,7/31/2013 14:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,132556,1042,Customer
812,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,7/31/2013 15:24,7/31/2013 15:48,41.865212,-87.617759,29,Museum Campus,132764,1449,Customer
812,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/31/2013 16:44,7/31/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,133160,807,Customer
812,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/1/2013 8:38,8/1/2013 9:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,135310,3937,Customer
812,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,8/1/2013 13:07,8/1/2013 13:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,136599,2582,Customer
812,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,2.0,Fairbanks Ct & Grand Ave,8/1/2013 14:43,8/1/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,137142,2463,Customer
812,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/1/2013 15:26,8/1/2013 15:52,41.911791,-87.631841,128,Clark St & North Ave,137366,1560,Customer
812,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,8/1/2013 15:58,8/1/2013 16:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,137585,1488,Customer
812,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,22.0,Fairbanks Ct & Grand Ave,8/1/2013 21:47,8/2/2013 0:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,139919,8421,Customer
812,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,8/2/2013 0:59,8/2/2013 1:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,140354,3299,Customer
812,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/2/2013 11:00,8/2/2013 11:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,141284,1406,Customer
812,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,8/2/2013 12:21,8/2/2013 12:52,41.865212,-87.617759,29,Museum Campus,141657,1906,Customer
812,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/2/2013 13:02,8/2/2013 13:27,41.865212,-87.617759,29,Museum Campus,141892,1513,Customer
812,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,0,Museum Campus,8/2/2013 13:55,8/2/2013 14:16,41.856594,-87.627542,408,State St & 19th St,142230,1284,Customer
812,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,2.0,Wabash Ave & Cermak Rd,8/3/2013 10:18,8/3/2013 10:54,41.865212,-87.617759,29,Museum Campus,146275,2117,Customer
812,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,70.0,Museum Campus,8/3/2013 10:55,8/3/2013 16:08,41.865212,-87.617759,29,Museum Campus,146560,18781,Customer
812,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,8/3/2013 16:12,8/3/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,149877,1532,Customer
812,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,2.0,Michigan Ave & Oak St,8/3/2013 16:43,8/3/2013 17:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150185,1832,Customer
812,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/3/2013 17:16,8/3/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150510,1362,Customer
812,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,46.0,Cannon Dr & Fullerton Ave,8/4/2013 9:36,8/4/2013 13:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154286,14176,Customer
812,,Larrabee St & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4183,0,Cannon Dr & Fullerton Ave,8/4/2013 13:42,8/4/2013 14:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,156214,1678,Customer
812,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/4/2013 14:49,8/4/2013 15:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,157075,1355,Customer
812,1984,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3336,0,Larrabee St & Webster Ave,8/4/2013 16:11,8/4/2013 16:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,158096,1067,Subscriber
812,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/4/2013 16:45,8/4/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,158462,1301,Customer
812,,Halsted St & 35th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,12194,0,Dearborn Pkwy & Delaware Pl,8/4/2013 17:11,8/4/2013 17:28,41.830661,-87.647172,413,Halsted St & 35th St,158739,1041,Customer
812,,Halsted St & Willow St,41.830661,-87.647172,413,Halsted St & 35th St,,9373,0,Halsted St & 35th St,8/4/2013 17:32,8/4/2013 17:41,41.913778,-87.64884,181,Halsted St & Willow St,158944,571,Customer
812,,Claremont Ave & Hirsch St,41.913778,-87.64884,181,Halsted St & Willow St,,4144,38.0,Halsted St & Willow St,8/4/2013 20:46,8/5/2013 0:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,160330,12130,Customer
812,,Sheffield Ave & Addison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,7069,2.0,Noble St & Milwaukee Ave,8/6/2013 1:04,8/6/2013 2:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,166243,3566,Customer
812,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,6.0,Cannon Dr & Fullerton Ave,8/6/2013 10:20,8/6/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,167362,4327,Customer
812,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/6/2013 11:55,8/6/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,167897,1795,Customer
812,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/6/2013 15:55,8/6/2013 16:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,169617,2893,Customer
812,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,2.0,Lake Shore Dr & Wellington Ave,8/6/2013 20:20,8/6/2013 21:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171603,3040,Customer
812,,Lincoln Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2994,0,Ashland Ave & Wrightwood Ave,8/10/2013 10:48,8/10/2013 11:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192729,1171,Customer
812,,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2293,2.0,Clinton St & Washington Blvd,8/11/2013 0:07,8/11/2013 0:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,200775,2428,Customer
812,1974,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,1.5,Loomis St & Jackson Blvd,8/11/2013 15:40,8/11/2013 16:17,41.877945,-87.662007,206,Loomis St & Jackson Blvd,205692,2225,Subscriber
812,1986,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,8/12/2013 7:54,8/12/2013 7:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,209060,261,Subscriber
812,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/12/2013 10:52,8/12/2013 10:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,210118,228,Subscriber
812,1983,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/12/2013 11:31,8/12/2013 11:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,210380,281,Subscriber
812,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,2.0,Dearborn St & Adams St,8/12/2013 13:51,8/12/2013 14:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,211396,2996,Customer
812,1989,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2262,0,Michigan Ave & Pearson St,8/12/2013 15:08,8/12/2013 15:16,41.884337,-87.630183,23,Daley Center Plaza,211926,513,Subscriber
812,1975,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,1.5,Daley Center Plaza,8/12/2013 16:33,8/12/2013 17:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,212438,2347,Subscriber
812,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,8/13/2013 7:06,8/13/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214775,792,Subscriber
812,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/13/2013 7:22,8/13/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,214847,292,Subscriber
812,1983,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/13/2013 12:56,8/13/2013 13:04,41.8815824,-87.64127743,301,Clinton St & Madison St,216976,480,Subscriber
812,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/14/2013 9:27,8/14/2013 9:32,41.885837,-87.6355,272,Franklin St & Lake St,222750,332,Subscriber
812,,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2870,0,Franklin St & Lake St,8/14/2013 16:35,8/14/2013 16:54,41.910579,-87.638618,70,Sedgwick St & North Ave,225369,1108,Customer
812,1988,Aberdeen St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5059,0,Sedgwick St & North Ave,8/14/2013 20:31,8/14/2013 20:48,41.881487,-87.654752,156,Aberdeen St & Madison St,227528,1018,Subscriber
812,1979,Kimbark Ave & 53rd St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,14606,0,Aberdeen St & Madison St,8/15/2013 6:40,8/15/2013 6:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,228464,422,Subscriber
812,1964,State St & Kinzie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,13904,0,Kimbark Ave & 53rd St,8/15/2013 8:29,8/15/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,229111,643,Subscriber
