bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1997,1981,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,10/22/2013 17:57,10/22/2013 18:07,41.8807,-87.63947,56,Canal St & Monroe St,842780,599,Subscriber
1997,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/23/2013 8:17,10/23/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845265,558,Subscriber
1997,1967,Aberdeen St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2760,LaSalle St & Jackson Blvd,10/23/2013 15:51,10/23/2013 16:02,41.881487,-87.654752,156,Aberdeen St & Madison St,847940,607,Subscriber
1997,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,10/23/2013 17:10,10/23/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,848644,317,Subscriber
1997,1989,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7202,Sheffield Ave & Wellington Ave,10/24/2013 17:20,10/24/2013 17:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,855086,"1,487",Subscriber
1997,1976,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,10/24/2013 21:08,10/24/2013 21:12,41.893975,-87.628623,45,State St & Erie St,856622,236,Subscriber
1997,1985,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3062,Franklin St & Arcade Pl,10/25/2013 17:12,10/25/2013 17:26,41.907576,-87.638517,410,Sedgwick St & Schiller St,861703,828,Subscriber
1997,1985,Southport Ave & Clybourn Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3050,Sedgwick St & Schiller St,10/26/2013 14:44,10/26/2013 14:57,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,866872,776,Subscriber
1997,1985,Sedgwick St & Schiller St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3050,Southport Ave & Clybourn Ave,10/26/2013 15:34,10/26/2013 15:45,41.907576,-87.638517,410,Sedgwick St & Schiller St,867350,675,Subscriber
1997,,Sedgwick St & Huron St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1619,Sedgwick St & Schiller St,10/27/2013 15:42,10/27/2013 15:52,41.894666,-87.638437,52,Sedgwick St & Huron St,872962,589,Customer
1997,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,10/28/2013 5:47,10/28/2013 5:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,875247,502,Subscriber
1997,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/28/2013 8:01,10/28/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,875973,422,Subscriber
1997,1980,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,10/28/2013 16:53,10/28/2013 16:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,879425,284,Subscriber
1997,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,10/28/2013 17:33,10/28/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,880015,217,Subscriber
1997,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,10/28/2013 18:11,10/28/2013 18:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,880535,821,Subscriber
1997,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,Ashland Ave & Augusta Blvd,10/30/2013 9:58,10/30/2013 10:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,891381,"2,122",Customer
1997,1984,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,10/30/2013 11:47,10/30/2013 11:51,41.90331,-87.67695,136,Damen Ave & Division St,891951,229,Subscriber
1997,1984,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1554,Damen Ave & Division St,10/30/2013 11:58,10/30/2013 12:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,892024,450,Subscriber
1997,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,Ashland Ave & Chicago Ave,10/31/2013 10:13,10/31/2013 10:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,895759,322,Subscriber
1997,1983,Franklin St & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4551,Damen Ave & Grand Ave,10/31/2013 12:14,10/31/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,896011,808,Subscriber
1997,1983,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3077,Franklin St & Chicago Ave,10/31/2013 12:44,10/31/2013 12:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,896105,583,Subscriber
1997,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,Ashland Ave & Chicago Ave,10/31/2013 15:17,10/31/2013 15:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,896518,307,Subscriber
1997,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/1/2013 6:40,11/1/2013 6:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,898296,348,Subscriber
1997,1950,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,11/1/2013 7:11,11/1/2013 7:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,898468,609,Subscriber
1997,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,Clinton St & Washington Blvd,11/1/2013 7:45,11/1/2013 7:51,41.874337,-87.639566,326,Canal St & Harrison St,898708,385,Subscriber
1997,1965,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1375,Canal St & Harrison St,11/1/2013 15:17,11/1/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,901870,454,Subscriber
1997,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/1/2013 15:49,11/1/2013 15:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,902095,369,Subscriber
1997,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,11/2/2013 14:16,11/2/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,907196,"4,118",Customer
1997,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,11/2/2013 16:22,11/2/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,908263,954,Customer
1997,1988,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,11/2/2013 16:51,11/2/2013 17:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,908488,520,Subscriber
1997,,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2342,Kingsbury St & Erie St,11/3/2013 6:47,11/3/2013 6:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,909930,605,Customer
1997,,Halsted St & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7332,Millennium Park,11/3/2013 10:27,11/3/2013 11:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,910641,"4,177",Customer
1997,,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1217,Halsted St & Diversey Pkwy,11/3/2013 16:01,11/3/2013 16:16,41.943662,-87.648917,127,Halsted St & Roscoe St,913531,894,Customer
1997,,Clark St & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2657,Halsted St & Roscoe St,11/3/2013 16:56,11/3/2013 17:23,41.961588,-87.666036,316,Clark St & Montrose Ave,913952,"1,627",Customer
1997,1982,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1355,Clark St & Montrose Ave,11/4/2013 8:19,11/4/2013 8:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,916336,278,Subscriber
1997,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,11/4/2013 8:29,11/4/2013 8:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,916486,474,Subscriber
1997,1982,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1036,Halsted St & Dickens Ave,11/5/2013 6:50,11/5/2013 6:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,922827,339,Subscriber
1997,1981,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1036,Sheffield Ave & Willow St,11/7/2013 18:03,11/7/2013 18:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,938892,302,Subscriber
1997,1977,Broadway & Wilson Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,3596,Lincoln Ave & Addison St,11/8/2013 13:28,11/8/2013 13:41,41.965287,-87.658774,74,Broadway & Wilson Ave,943239,750,Subscriber
1997,,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2879,Broadway & Wilson Ave,11/10/2013 17:43,11/10/2013 18:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,958357,"1,112",Customer
1997,1951,Clifton Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2694,Lincoln Ave & Eastwood Ave,11/12/2013 20:10,11/12/2013 20:21,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,967604,654,Subscriber
1997,1980,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,11/14/2013 7:29,11/14/2013 7:33,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,973539,205,Subscriber
1997,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,11/17/2013 11:12,11/17/2013 12:22,41.886861,-87.622694,48,Stetson Ave & South Water St,989301,"4,212",Customer
1997,,Damen Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,,5915,Stetson Ave & South Water St,11/19/2013 15:36,11/19/2013 16:00,41.88137,-87.67493,134,Damen Ave & Madison St,999090,"1,436",Customer
1997,,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,1789,Damen Ave & Madison St,11/19/2013 17:42,11/19/2013 17:51,41.88397,-87.655688,155,May St & Randolph St,1000032,530,Customer
1997,1979,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,11/20/2013 17:54,11/20/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,1005630,596,Subscriber
1997,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,11/20/2013 18:17,11/20/2013 18:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1005786,377,Subscriber
1997,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,11/21/2013 8:55,11/21/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,1007925,764,Subscriber
1997,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,11/22/2013 7:44,11/22/2013 7:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1011927,593,Subscriber
1997,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/23/2013 7:30,11/23/2013 8:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1016265,"3,127",Customer
1997,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,11/23/2013 9:33,11/23/2013 10:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1016512,"1,632",Customer
1997,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/25/2013 10:48,11/25/2013 12:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021236,"7,799",Customer
1997,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,11/27/2013 19:58,11/27/2013 20:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1030005,390,Subscriber
1997,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,12/3/2013 8:13,12/3/2013 8:18,41.793242,-87.587782,119,Lake Park Ave & 56th St,1043638,330,Subscriber
1997,1985,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,12/4/2013 6:51,12/4/2013 6:57,41.788746,-87.601334,365,Ellis Ave & 58th St,1048225,353,Subscriber
1997,1985,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,12/5/2013 6:50,12/5/2013 6:56,41.788746,-87.601334,365,Ellis Ave & 58th St,1053714,368,Subscriber
1997,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,12/5/2013 16:05,12/5/2013 16:11,41.793242,-87.587782,119,Lake Park Ave & 56th St,1056048,358,Subscriber
1997,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,Lake Park Ave & 56th St,12/5/2013 19:35,12/5/2013 19:40,41.795212,-87.580715,361,Shore Drive & 55th St,1057315,288,Subscriber
1997,1960,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,958,Shore Drive & 55th St,12/6/2013 9:04,12/6/2013 9:07,41.793242,-87.587782,119,Lake Park Ave & 56th St,1058646,184,Subscriber
