bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
571,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,7/30/2013 7:22,7/30/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,127323,383,Subscriber
571,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,7/30/2013 16:59,7/30/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,129487,344,Subscriber
571,1962,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,7/30/2013 19:18,7/30/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,130247,793,Subscriber
571,1962,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,7/31/2013 7:31,7/31/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131130,"1,536",Subscriber
571,1983,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,7/31/2013 9:21,7/31/2013 9:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,131480,343,Subscriber
571,1965,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,7/31/2013 10:33,7/31/2013 10:42,41.884576228,-87.63188991,5,Clark St & Randolph St,131692,555,Subscriber
571,1961,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,7/31/2013 11:10,7/31/2013 11:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131829,255,Subscriber
571,1966,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,7/31/2013 11:36,7/31/2013 11:40,41.8739580629,-87.6277394859,30,State St & Harrison St,131893,228,Subscriber
571,1966,May St & Cullerton St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4269,State St & Harrison St,7/31/2013 12:50,7/31/2013 13:03,41.855136,-87.654127,331,May St & Cullerton St,132233,768,Subscriber
571,1988,Morgan St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Male,568,May St & Cullerton St,8/1/2013 14:14,8/1/2013 14:16,41.858086,-87.651073,163,Morgan St & 18th St,136935,125,Subscriber
571,1988,May St & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Male,568,Morgan St & 18th St,8/1/2013 15:12,8/1/2013 15:14,41.855136,-87.654127,331,May St & Cullerton St,137306,144,Subscriber
571,1984,Halsted St & 21st St,41.855136,-87.654127,331,May St & Cullerton St,Female,801,May St & Cullerton St,8/1/2013 20:02,8/1/2013 20:18,41.85378,-87.64665,162,Halsted St & 21st St,139478,946,Subscriber
571,1986,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1315,Halsted St & 21st St,8/1/2013 21:18,8/1/2013 21:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,139808,491,Subscriber
571,1986,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,0,Racine Ave & 18th St,8/1/2013 21:26,8/1/2013 21:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,139843,"1,202",Subscriber
571,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/3/2013 14:38,8/3/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,148802,"1,028",Customer
571,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/3/2013 15:09,8/3/2013 20:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,149167,"19,264",Customer
571,,Morgan St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4332,Michigan Ave & Congress Pkwy,8/3/2013 21:05,8/3/2013 21:22,41.858086,-87.651073,163,Morgan St & 18th St,152596,"1,019",Customer
571,,Orleans St & Elm St,41.858086,-87.651073,163,Morgan St & 18th St,,6340,Morgan St & 18th St,8/4/2013 10:23,8/4/2013 11:24,41.902924,-87.637715,172,Orleans St & Elm St,154528,"3,650",Customer
571,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/5/2013 8:07,8/5/2013 8:15,41.8739580629,-87.6277394859,30,State St & Harrison St,161581,449,Subscriber
571,1985,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1823,State St & Harrison St,8/5/2013 8:23,8/5/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161672,777,Subscriber
571,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/5/2013 12:16,8/5/2013 12:41,41.788746,-87.601334,365,Ellis Ave & 58th St,162725,"1,489",Customer
571,,Dearborn St & Adams St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14129,Ellis Ave & 58th St,8/5/2013 13:41,8/5/2013 14:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,163171,"2,174",Customer
571,1976,Morgan St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4170,Dearborn St & Adams St,8/5/2013 15:30,8/5/2013 15:52,41.858086,-87.651073,163,Morgan St & 18th St,163789,"1,333",Subscriber
571,,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,,1292,Morgan St & 18th St,8/7/2013 10:56,8/7/2013 11:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,173827,236,Customer
571,1983,State St & 16th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3364,Canal St & Adams St,8/8/2013 17:30,8/8/2013 17:52,41.8601213774,-87.6277291853,148,State St & 16th St,181959,"1,358",Subscriber
571,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/8/2013 18:27,8/8/2013 18:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,182569,923,Customer
571,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,Lake Shore Dr & Monroe St,8/8/2013 18:43,8/8/2013 19:03,41.910579,-87.638618,70,Sedgwick St & North Ave,182712,"1,198",Customer
571,,Wood St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3794,Sedgwick St & North Ave,8/8/2013 19:05,8/8/2013 19:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,182910,727,Customer
571,,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3760,Wood St & Milwaukee Ave,8/8/2013 20:15,8/8/2013 20:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,183331,"1,278",Customer
571,1989,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3602,Larrabee St & Webster Ave,8/8/2013 22:12,8/8/2013 22:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,183848,706,Subscriber
571,1982,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2369,Sheffield Ave & Willow St,8/10/2013 12:13,8/10/2013 12:40,41.903233,-87.631253,349,Clark St & Elm St,193705,"1,603",Subscriber
571,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,8/10/2013 18:04,8/10/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,198444,"3,813",Customer
571,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,State St & Kinzie St,8/10/2013 21:12,8/10/2013 21:53,41.8513751729,-87.6188346489,106,McCormick Place,200072,"2,478",Customer
571,1981,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,Lake Shore Dr & Monroe St,8/10/2013 23:17,8/11/2013 0:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,200596,"3,193",Subscriber
571,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/11/2013 11:36,8/11/2013 11:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,202794,"1,245",Customer
571,,Wells St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5200,Lake Shore Dr & Wellington Ave,8/11/2013 12:05,8/11/2013 12:26,41.893832,-87.634195,64,Wells St & Erie St,203093,"1,240",Customer
571,1969,Wabash Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Female,3620,Wells St & Erie St,8/11/2013 13:32,8/11/2013 13:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,204100,"1,415",Subscriber
571,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/11/2013 14:38,8/11/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,204991,637,Customer
571,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,8/11/2013 14:54,8/11/2013 15:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,205177,"1,329",Customer
571,,Noble St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4007,Dearborn Pkwy & Delaware Pl,8/11/2013 15:23,8/11/2013 16:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,205510,"4,207",Customer
571,1985,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,Noble St & Milwaukee Ave,8/11/2013 21:33,8/11/2013 21:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,208106,391,Subscriber
571,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/12/2013 6:49,8/12/2013 6:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,208722,240,Subscriber
571,1960,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,8/12/2013 7:33,8/12/2013 7:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,208961,"1,080",Subscriber
571,1989,Damen Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5714,Michigan Ave & Washington St,8/12/2013 21:20,8/12/2013 21:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,214044,"1,290",Subscriber
571,,Aberdeen St & Madison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3094,Blue Island Ave & 18th St,8/13/2013 17:38,8/13/2013 17:53,41.881487,-87.654752,156,Aberdeen St & Madison St,219531,912,Customer
571,1971,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3622,Aberdeen St & Madison St,8/13/2013 18:06,8/13/2013 18:19,41.8847302006,-87.6277335692,2,State St & Randolph St,219840,811,Subscriber
571,1987,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,8/13/2013 21:57,8/13/2013 22:06,41.8739580629,-87.6277394859,30,State St & Harrison St,221223,543,Subscriber
571,1987,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1736,State St & Harrison St,8/14/2013 9:07,8/14/2013 9:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,222637,941,Subscriber
571,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/14/2013 12:46,8/14/2013 13:12,41.877181,-87.627844,3,State St & Van Buren St,223744,"1,553",Customer
571,1957,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,8/14/2013 20:26,8/14/2013 20:34,41.882091,-87.639833,341,Canal St & Madison St,227501,440,Subscriber
571,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,8/15/2013 12:16,8/15/2013 12:35,41.911791,-87.631841,128,Clark St & North Ave,230345,"1,142",Subscriber
571,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/15/2013 13:56,8/15/2013 15:32,41.911791,-87.631841,128,Clark St & North Ave,231068,"5,764",Customer
571,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,8/15/2013 16:05,8/15/2013 16:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,231894,"3,054",Customer
571,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,Wabash Ave & Grand Ave,8/15/2013 19:01,8/15/2013 19:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,233636,"1,885",Customer
571,,Ashland Ave & Augusta Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4867,Sheffield Ave & Fullerton Ave,8/16/2013 17:42,8/16/2013 18:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,240898,"1,402",Customer
571,1985,Canal St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3712,Ashland Ave & Augusta Blvd,8/17/2013 7:58,8/17/2013 8:12,41.8807,-87.63947,56,Canal St & Monroe St,243853,834,Subscriber
571,,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4220,Canal St & Monroe St,8/17/2013 12:19,8/17/2013 12:50,41.911791,-87.631841,128,Clark St & North Ave,246261,"1,838",Customer
571,,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,608,Southport Ave & Wrightwood Ave,8/17/2013 14:47,8/17/2013 15:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,248520,"4,332",Customer
571,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,8/18/2013 5:43,8/18/2013 7:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,254444,"5,664",Customer
571,,Orleans St & Merchandise Mart Plaza,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5957,Greenview Ave & Fullerton Ave,8/18/2013 13:35,8/18/2013 14:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,258015,"1,772",Customer
571,,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1808,Orleans St & Merchandise Mart Plaza,8/18/2013 15:41,8/18/2013 15:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,260024,704,Customer
571,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,8/18/2013 17:06,8/18/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,261355,"1,913",Customer
571,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/18/2013 18:09,8/18/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,262167,"1,389",Customer
571,,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,2939,State St & Kinzie St,8/18/2013 18:44,8/18/2013 18:56,41.904509,-87.6405,171,Clybourn Ave & Division St,262583,764,Customer
571,,Michigan Ave & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3590,Clybourn Ave & Division St,8/18/2013 22:28,8/18/2013 22:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,264050,"1,404",Customer
571,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,8/18/2013 22:52,8/18/2013 23:12,41.8513751729,-87.6188346489,106,McCormick Place,264146,"1,212",Customer
571,1979,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,8/19/2013 6:52,8/19/2013 7:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,264555,"1,300",Subscriber
571,1963,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,8/19/2013 13:25,8/19/2013 13:31,41.8815824,-87.64127743,301,Clinton St & Madison St,267194,364,Subscriber
571,1983,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2433,Clinton St & Madison St,8/19/2013 19:34,8/19/2013 19:42,41.877945,-87.662007,206,Loomis St & Jackson Blvd,271041,437,Subscriber
571,,900 W Harrison,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1428,Loomis St & Jackson Blvd,8/20/2013 18:26,8/20/2013 18:54,41.8745,-87.6498,28,900 W Harrison,278130,"1,638",Customer
571,1980,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,8/20/2013 18:57,8/20/2013 19:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,278470,314,Subscriber
571,1980,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,Halsted St & James M Rochford St,8/20/2013 19:38,8/20/2013 19:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,278906,560,Subscriber
571,1985,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2516,Franklin St & Chicago Ave,8/21/2013 16:41,8/21/2013 16:51,41.89637337,-87.66098386,289,Eckhart Park,285027,549,Subscriber
571,1985,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,4106,Eckhart Park,8/21/2013 17:24,8/21/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,285518,"1,415",Subscriber
571,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,McClurg Ct & Illinois St,8/21/2013 18:11,8/21/2013 19:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,286152,"3,141",Customer
571,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,8/21/2013 22:34,8/21/2013 22:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,287932,529,Customer
571,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/21/2013 23:27,8/22/2013 1:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,288141,"8,555",Customer
571,,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3254,Damen Ave & Leland Ave,8/24/2013 13:43,8/24/2013 13:56,41.94893,-87.65775,275,Clark St & Waveland Ave,307938,760,Customer
571,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,Clark St & Waveland Ave,8/24/2013 13:58,8/24/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,308179,828,Customer
571,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/24/2013 14:15,8/24/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308506,"1,093",Customer
571,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/24/2013 14:46,8/24/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,309106,"3,203",Customer
571,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,8/24/2013 15:50,8/24/2013 16:08,41.94893,-87.65775,275,Clark St & Waveland Ave,310265,"1,092",Customer
571,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/25/2013 13:14,8/25/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,319627,"2,804",Customer
571,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/25/2013 14:21,8/25/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320694,"1,476",Customer
571,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,Michigan Ave & Oak St,8/25/2013 14:54,8/25/2013 15:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,321159,"1,301",Customer
571,,Wood St & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4977,Wilton Ave & Diversey Pkwy,8/25/2013 21:17,8/25/2013 21:33,41.90332,-87.67273,246,Wood St & Division St,325529,976,Customer
571,,Green St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,2479,Wood St & Division St,8/26/2013 14:26,8/26/2013 14:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,329760,971,Customer
571,1974,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2904,Green St & Milwaukee Ave,8/26/2013 17:24,8/26/2013 17:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,331464,725,Subscriber
571,,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4554,Damen Ave & Grand Ave,8/26/2013 18:18,8/26/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,332115,"1,500",Customer
571,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/27/2013 7:20,8/27/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334597,271,Subscriber
571,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,8/27/2013 8:38,8/27/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,335240,530,Subscriber
571,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,Canal St & Jackson Blvd,8/27/2013 11:07,8/27/2013 11:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,336112,628,Customer
571,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,Clinton St & Roosevelt Rd,8/28/2013 13:17,8/28/2013 13:25,41.875885,-87.640795,37,Clinton St & Tilden St,344110,436,Customer
571,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,Clinton St & Tilden St,8/28/2013 13:58,8/28/2013 14:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,344394,662,Customer
571,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/28/2013 14:13,8/28/2013 14:42,41.865212,-87.617759,29,Museum Campus,344525,"1,730",Customer
571,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/28/2013 14:50,8/28/2013 15:29,41.865212,-87.617759,29,Museum Campus,344785,"2,360",Customer
571,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/28/2013 15:39,8/28/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,345153,957,Customer
571,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,8/28/2013 16:58,8/28/2013 17:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,345862,690,Subscriber
571,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/28/2013 17:27,8/28/2013 17:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,346282,638,Customer
571,1978,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2527,Michigan Ave & Pearson St,8/28/2013 19:28,8/28/2013 19:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,347582,614,Subscriber
571,1982,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,Larrabee St & Kingsbury St,8/28/2013 19:51,8/28/2013 20:02,41.884078,-87.648684,53,Green St & Randolph St,347748,702,Subscriber
571,,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,,2281,Green St & Randolph St,8/29/2013 15:09,8/29/2013 15:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,352476,"1,788",Customer
571,,Damen Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2417,Ogden Ave & Race Ave,8/29/2013 16:53,8/29/2013 17:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,353481,518,Customer
571,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,8/29/2013 17:40,8/29/2013 17:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,354138,237,Subscriber
571,1982,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,8/29/2013 22:06,8/29/2013 22:11,41.90332,-87.67273,246,Wood St & Division St,356386,282,Subscriber
571,1975,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,Wood St & Division St,8/30/2013 13:07,8/30/2013 13:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,359843,266,Subscriber
571,,State St & Van Buren St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5888,Damen Ave & Augusta Blvd,8/30/2013 13:59,8/30/2013 14:29,41.877181,-87.627844,3,State St & Van Buren St,360318,"1,795",Customer
571,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,8/31/2013 1:58,8/31/2013 2:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,364051,350,Customer
571,1984,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,Damen Ave & Pierce Ave,8/31/2013 9:16,8/31/2013 9:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,364626,"1,379",Subscriber
571,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:21,8/31/2013 14:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,366237,"1,196",Customer
571,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/31/2013 14:42,8/31/2013 14:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,366457,533,Customer
571,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/31/2013 14:54,8/31/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366562,940,Customer
571,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 15:26,8/31/2013 15:40,41.865212,-87.617759,29,Museum Campus,366872,842,Customer
