bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1462,1962,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2170,0,Michigan Ave & Washington St,9/10/2013 21:01,9/10/2013 21:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465648,495,Subscriber
1462,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2000,0,Clinton St & Lake St,9/10/2013 21:19,9/10/2013 21:27,41.893975,-87.628623,45,State St & Erie St,465753,482,Subscriber
1462,1983,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,0,State St & Erie St,9/10/2013 21:40,9/10/2013 21:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,465837,827,Subscriber
1462,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/11/2013 7:21,9/11/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,466836,711,Subscriber
1462,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/11/2013 7:34,9/11/2013 7:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466981,415,Subscriber
1462,1971,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,0,Michigan Ave & Washington St,9/11/2013 19:27,9/11/2013 19:37,41.864059,-87.623727,310,Michigan Ave & 14th St,472639,555,Subscriber
1462,1974,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,0,Michigan Ave & 14th St,9/12/2013 7:32,9/12/2013 7:36,41.87184,-87.64664,27,Halsted St & Polk St,474506,207,Subscriber
1462,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/12/2013 9:00,9/12/2013 9:07,41.881487,-87.654752,156,Aberdeen St & Madison St,475459,417,Subscriber
1462,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,9/12/2013 10:39,9/12/2013 10:47,41.869417,-87.660996,139,Loomis St & Taylor St,476016,440,Subscriber
1462,1987,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,0,Loomis St & Taylor St,9/12/2013 14:23,9/12/2013 14:31,41.87184,-87.64664,27,Halsted St & Polk St,477632,492,Subscriber
1462,1987,Lakeview Ave & Fullerton Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,7509,0,Halsted St & Polk St,9/12/2013 14:53,9/12/2013 14:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,477893,372,Subscriber
1462,1987,Canal St & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6271,0,Lakeview Ave & Fullerton Pkwy,9/12/2013 15:46,9/12/2013 15:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478277,595,Subscriber
1462,1974,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,0,Canal St & Jackson Blvd,9/12/2013 15:56,9/12/2013 16:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,478420,1009,Subscriber
1462,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,0,Larrabee St & Kingsbury St,9/12/2013 17:00,9/12/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,479066,405,Customer
1462,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/12/2013 17:20,9/12/2013 17:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,479427,254,Subscriber
1462,1991,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5402,0,Desplaines St & Kinzie St,9/12/2013 17:39,9/12/2013 17:59,41.903029,-87.697474,256,California Ave & Division St,479736,1242,Subscriber
1462,,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,875,0,California Ave & Division St,9/13/2013 5:31,9/13/2013 5:51,41.91044,-87.6972,258,California Ave & North Ave,482304,1181,Customer
1462,,Campbell Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,958,0,California Ave & North Ave,9/13/2013 6:58,9/13/2013 7:01,41.910535,-87.689556,257,Campbell Ave & North Ave,482557,224,Customer
1462,,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1212,14.0,Green St & Milwaukee Ave,9/13/2013 14:02,9/13/2013 15:55,41.89637337,-87.66098386,289,Eckhart Park,485720,6752,Customer
1462,,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,3933,0,Eckhart Park,9/13/2013 16:39,9/13/2013 16:55,41.903029,-87.697474,256,California Ave & Division St,487126,927,Customer
1462,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 11:28,9/14/2013 11:34,41.903233,-87.631253,349,Clark St & Elm St,492665,369,Subscriber
1462,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,9/14/2013 11:37,9/14/2013 12:43,41.903233,-87.631253,349,Clark St & Elm St,492796,3991,Customer
1462,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,0,Clark St & Elm St,9/14/2013 12:47,9/14/2013 12:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,494068,341,Customer
1462,,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1403,0,Franklin St & Chicago Ave,9/14/2013 13:20,9/14/2013 13:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,494705,468,Customer
1462,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,0,Sedgwick St & Schiller St,9/17/2013 8:28,9/17/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,513764,1001,Subscriber
1462,1962,900 W Harrison,41.884337,-87.630183,23,Daley Center Plaza,Male,2703,0,Daley Center Plaza,9/17/2013 13:54,9/17/2013 14:03,41.8745,-87.6498,28,900 W Harrison,516388,546,Subscriber
1462,1982,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Male,1250,0,900 W Harrison,9/17/2013 16:23,9/17/2013 16:30,41.86458,-87.64693,161,Halsted St & Maxwell St,517603,425,Subscriber
1462,1984,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,0,Halsted St & Maxwell St,9/17/2013 21:46,9/17/2013 21:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,520849,208,Subscriber
1462,1988,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,811,0,Morgan Ave & 14th Pl,9/18/2013 9:11,9/18/2013 9:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,522959,293,Subscriber
1462,1992,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,9/18/2013 9:17,9/18/2013 9:21,41.87184,-87.64664,27,Halsted St & Polk St,523009,216,Subscriber
1462,,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3136,0,Wentworth Ave & Archer Ave,9/18/2013 16:02,9/18/2013 16:17,41.834734,-87.625813,216,State St & 33rd St,525925,897,Customer
1462,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/18/2013 17:57,9/18/2013 18:01,41.8349,-87.61793,217,Calumet Ave & 33rd St,526951,204,Subscriber
1462,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/19/2013 14:37,9/19/2013 14:40,41.834734,-87.625813,216,State St & 33rd St,529950,213,Subscriber
1462,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/19/2013 16:38,9/19/2013 16:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,530823,234,Subscriber
1462,1988,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,3358,0,Calumet Ave & 33rd St,9/20/2013 14:31,9/20/2013 14:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,538624,945,Subscriber
1462,1988,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3734,0,Wentworth Ave & Archer Ave,9/20/2013 15:20,9/20/2013 15:36,41.8349,-87.61793,217,Calumet Ave & 33rd St,539107,962,Subscriber
1462,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,118.0,Calumet Ave & 33rd St,9/21/2013 11:57,9/21/2013 20:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,546156,29555,Customer
1462,1988,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,9/23/2013 6:20,9/23/2013 6:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,564611,511,Subscriber
1462,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,9/23/2013 6:41,9/23/2013 6:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,564715,498,Subscriber
1462,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,9/23/2013 6:59,9/23/2013 7:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,564818,617,Subscriber
1462,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 9:04,9/23/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,566101,186,Subscriber
1462,1979,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,9/23/2013 9:49,9/23/2013 9:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,566412,342,Subscriber
1462,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,0,Michigan Ave & Washington St,9/23/2013 17:40,9/23/2013 17:58,41.86458,-87.64693,161,Halsted St & Maxwell St,570548,1116,Subscriber
1462,,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1205,0,Halsted St & Maxwell St,9/23/2013 18:22,9/23/2013 18:32,41.861267,-87.656625,304,Racine Ave & 15th St,571192,596,Customer
1462,1979,Canal St & Monroe St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3389,0,Racine Ave & 15th St,9/25/2013 8:18,9/25/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,583132,725,Subscriber
1462,1953,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,9/25/2013 9:51,9/25/2013 10:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,584074,598,Subscriber
1462,1973,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,9/25/2013 17:22,9/25/2013 17:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,588212,440,Subscriber
1462,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/25/2013 17:40,9/25/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,588554,774,Subscriber
1462,1984,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,9/25/2013 18:32,9/25/2013 18:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,589432,566,Subscriber
1462,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,9/25/2013 18:54,9/25/2013 19:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,589680,391,Subscriber
1462,,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,,5560,0,Clark St & Schiller St,9/26/2013 16:55,9/26/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,597183,1329,Customer
1462,1966,Clinton St & Washington Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Male,13390,1.5,Shore Drive & 55th St,9/27/2013 6:49,9/27/2013 7:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,601323,2595,Subscriber
1462,1967,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,9/27/2013 7:55,9/27/2013 8:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,601955,474,Subscriber
1462,1980,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/27/2013 8:48,9/27/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602681,330,Subscriber
1462,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,0,Canal St & Madison St,9/27/2013 10:29,9/27/2013 10:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,603517,1261,Customer
1462,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,9/27/2013 10:53,9/27/2013 11:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,603720,1185,Customer
1462,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,9/27/2013 13:44,9/27/2013 13:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,605501,386,Customer
1462,1971,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,0,Dearborn St & Adams St,9/27/2013 16:20,9/27/2013 16:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,607481,557,Subscriber
1462,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,0,Aberdeen St & Jackson Blvd,9/27/2013 19:52,9/27/2013 20:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,610794,730,Customer
1462,1984,Noble St & Milwaukee Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,6349,0,Racine Ave & 18th St,9/27/2013 22:46,9/27/2013 23:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,611796,1136,Subscriber
1462,1986,LaSalle St & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3707,0,Noble St & Milwaukee Ave,9/28/2013 7:07,9/28/2013 7:24,41.882664,-87.63253,6,LaSalle St & Washington St,612502,1055,Subscriber
1462,1986,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,9/28/2013 11:15,9/28/2013 11:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,614627,905,Subscriber
1462,,Damen Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3874,0,Aberdeen St & Jackson Blvd,9/28/2013 12:26,9/28/2013 12:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,615896,1041,Customer
1462,,Wells St & Walton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5038,0,Damen Ave & Chicago Ave,9/28/2013 12:47,9/28/2013 13:08,41.89993001,-87.63443007,46,Wells St & Walton St,616311,1216,Customer
1462,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,0,Wells St & Walton St,9/28/2013 13:09,9/28/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616766,422,Customer
1462,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,9/28/2013 13:17,9/28/2013 13:47,41.865212,-87.617759,29,Museum Campus,616962,1803,Customer
1462,1976,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,0,Museum Campus,9/28/2013 13:50,9/28/2013 14:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,617648,1776,Subscriber
1462,1984,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5893,0,Fort Dearborn Dr & 31st St,9/28/2013 15:29,9/28/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,619834,1753,Subscriber
1462,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,0,Michigan Ave & Oak St,9/28/2013 18:19,9/28/2013 18:43,41.894448,-87.622663,16,St Clair St & Erie St,623158,1433,Customer
1462,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,0,St Clair St & Erie St,9/29/2013 8:48,9/29/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,626517,852,Customer
1462,,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4496,2.0,State St & Kinzie St,9/29/2013 9:03,9/29/2013 9:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626610,3175,Customer
1462,,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2941,0,Lake Shore Dr & North Blvd,9/29/2013 9:57,9/29/2013 10:18,41.894448,-87.622663,16,St Clair St & Erie St,627049,1263,Customer
1462,1977,Halsted St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2979,0,Michigan Ave & Madison St,9/30/2013 14:06,9/30/2013 14:18,41.87184,-87.64664,27,Halsted St & Polk St,640665,713,Subscriber
1462,1991,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,0,Halsted St & Polk St,9/30/2013 17:40,9/30/2013 17:55,41.869417,-87.660996,139,Loomis St & Taylor St,643280,930,Subscriber
1462,1985,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1730,0,Loomis St & Taylor St,9/30/2013 18:53,9/30/2013 19:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,644499,906,Subscriber
1462,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,10/1/2013 8:58,10/1/2013 9:05,41.871737,-87.65103,168,Morgan St & Polk St,648144,402,Subscriber
1462,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/1/2013 10:45,10/1/2013 10:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,648974,446,Subscriber
1462,,Racine Ave & Belmont Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,9614,2.0,Hermitage Ave & Polk St,10/1/2013 17:01,10/1/2013 17:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,652259,1963,Customer
1462,1972,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4366,0,Racine Ave & Belmont Ave,10/2/2013 7:40,10/2/2013 8:09,41.911791,-87.631841,128,Clark St & North Ave,656964,1737,Subscriber
1462,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,10/2/2013 8:13,10/2/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657447,866,Subscriber
1462,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/2/2013 16:41,10/2/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,662356,784,Subscriber
1462,1986,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,932,0,Racine Ave & Congress Pkwy,10/4/2013 16:35,10/4/2013 16:39,41.869417,-87.660996,139,Loomis St & Taylor St,680146,229,Subscriber
1462,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,10/4/2013 18:29,10/4/2013 18:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,682062,1368,Subscriber
1462,1989,Wilton Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6231,0,Orleans St & Merchandise Mart Plaza,10/4/2013 18:53,10/4/2013 19:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,682327,1567,Subscriber
1462,1988,Lake Shore Dr & North Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4310,0,Southport Ave & Wellington Ave,10/5/2013 7:06,10/5/2013 7:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,684672,884,Subscriber
1462,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/5/2013 9:50,10/5/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,685583,2571,Customer
1462,1982,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,0,Museum Campus,10/5/2013 14:23,10/5/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,689320,1021,Subscriber
1462,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,6.0,Millennium Park,10/5/2013 14:51,10/5/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,689773,4685,Customer
1462,,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2150,0,Michigan Ave & Lake St,10/6/2013 13:25,10/6/2013 13:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,695574,1668,Customer
1462,1981,Franklin St & Quincy St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2058,0,Desplaines St & Kinzie St,10/7/2013 8:11,10/7/2013 8:24,41.878724,-87.634793,7,Franklin St & Quincy St,701365,741,Subscriber
1462,1990,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/7/2013 21:46,10/7/2013 21:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,709088,189,Subscriber
1462,,Sedgwick St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2384,2.0,Franklin St & Jackson Blvd,10/8/2013 8:53,10/8/2013 9:36,41.894666,-87.638437,52,Sedgwick St & Huron St,711230,2567,Customer
1462,,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,1147,2.0,Sedgwick St & North Ave,10/8/2013 16:44,10/8/2013 17:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,715500,2886,Customer
1462,1948,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,0,Lake Shore Dr & North Blvd,10/8/2013 18:57,10/8/2013 19:03,41.926277,-87.630834,350,Theater on the Lake,717871,383,Subscriber
1462,1948,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,0,Theater on the Lake,10/8/2013 19:04,10/8/2013 19:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,717944,835,Subscriber
1462,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/9/2013 4:31,10/9/2013 4:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,719580,148,Subscriber
1462,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,10/9/2013 7:20,10/9/2013 7:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,720114,217,Subscriber
1462,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,0,Sheffield Ave & Addison St,10/9/2013 8:16,10/9/2013 8:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,720848,923,Subscriber
1462,1970,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,10/9/2013 19:05,10/9/2013 19:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,728711,557,Subscriber
1462,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/9/2013 19:35,10/9/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,729027,550,Subscriber
1462,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,10/9/2013 20:07,10/9/2013 20:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729251,358,Customer
1462,,Southport Ave & Clark St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4018,0,Hampden Ct & Diversey Pkwy,10/9/2013 21:40,10/9/2013 21:57,41.957081,-87.664199,317,Southport Ave & Clark St,729796,1024,Customer
1462,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,10/10/2013 13:30,10/10/2013 13:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,734642,549,Customer
1462,,Ashland Ave & Belle Plaine Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1948,0,Sheridan Rd & Montrose Ave,10/10/2013 14:04,10/10/2013 14:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,734959,507,Customer
1462,,Broadway & Wilson Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1861,150.0,Ashland Ave & Belle Plaine Ave,10/10/2013 21:20,10/11/2013 7:38,41.965287,-87.658774,74,Broadway & Wilson Ave,740627,37050,Customer
1462,,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2879,0,Broadway & Wilson Ave,10/11/2013 19:00,10/11/2013 19:11,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,752517,685,Customer
1462,,Pine Grove Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4579,0,Lincoln Ave & Eastwood Ave,10/12/2013 2:50,10/12/2013 3:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,754776,1294,Customer
1462,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,2.0,Broadway & Sheridan Rd,10/12/2013 11:31,10/12/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,757164,1844,Customer
1462,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,10/12/2013 17:00,10/12/2013 17:27,41.94893,-87.65775,275,Clark St & Waveland Ave,762654,1621,Customer
1462,,Lake Shore Dr & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2284,0,Clark St & Waveland Ave,10/12/2013 18:57,10/12/2013 19:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,764133,599,Customer
