bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2287,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/20/2013 16:30,10/20/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,828840,"1,750",Customer
2287,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,10/20/2013 17:33,10/20/2013 18:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,829553,"2,430",Customer
2287,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/21/2013 9:08,10/21/2013 9:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,832652,191,Subscriber
2287,1974,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,Wilton Ave & Belmont Ave,10/21/2013 18:18,10/21/2013 18:30,41.943403,-87.679618,144,Seeley Ave & Roscoe St,836932,690,Subscriber
2287,1971,Wells St & Walton St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,6699,Seeley Ave & Roscoe St,10/22/2013 6:46,10/22/2013 7:10,41.89993001,-87.63443007,46,Wells St & Walton St,838541,"1,420",Subscriber
2287,1971,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,10/22/2013 7:10,10/22/2013 7:18,41.885837,-87.6355,272,Franklin St & Lake St,838685,461,Subscriber
2287,1970,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/22/2013 7:58,10/22/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,839091,342,Subscriber
2287,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,10/22/2013 8:11,10/22/2013 8:26,41.88397,-87.655688,155,May St & Randolph St,839240,872,Subscriber
2287,1982,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,1807,May St & Randolph St,10/22/2013 15:10,10/22/2013 15:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,841526,554,Subscriber
2287,1985,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,10/22/2013 23:47,10/22/2013 23:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,844285,441,Subscriber
2287,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/23/2013 7:47,10/23/2013 7:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,844937,456,Subscriber
2287,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,10/23/2013 8:28,10/23/2013 8:37,41.881487,-87.654752,156,Aberdeen St & Madison St,845390,518,Subscriber
2287,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,10/23/2013 12:48,10/23/2013 12:56,41.875885,-87.640795,37,Clinton St & Tilden St,846866,467,Subscriber
2287,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,10/23/2013 17:35,10/23/2013 17:38,41.872373,-87.633523,344,Wells St & Polk St,849002,206,Subscriber
2287,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,10/24/2013 5:20,10/24/2013 5:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,850783,932,Subscriber
2287,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,10/25/2013 19:36,10/25/2013 19:56,41.872373,-87.633523,344,Wells St & Polk St,863079,"1,201",Subscriber
2287,1984,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,10/26/2013 11:14,10/26/2013 11:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,864971,402,Subscriber
2287,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,10/26/2013 15:17,10/26/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,867190,"1,469",Customer
2287,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/26/2013 16:11,10/26/2013 16:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,867637,836,Customer
2287,,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5183,Mies van der Rohe Way & Chicago Ave,10/26/2013 16:43,10/26/2013 17:16,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,867890,"2,015",Customer
2287,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,10/27/2013 11:29,10/27/2013 12:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,870871,"2,371",Customer
2287,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,10/28/2013 6:40,10/28/2013 6:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875349,587,Subscriber
2287,1984,Halsted St & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2787,Orleans St & Merchandise Mart Plaza,10/28/2013 12:49,10/28/2013 12:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,877935,640,Subscriber
2287,1985,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,Sheffield Ave & Willow St,10/28/2013 18:07,10/28/2013 18:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,880493,355,Subscriber
2287,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,Racine Ave & Fullerton Ave,10/28/2013 19:15,10/28/2013 19:27,41.946176,-87.673308,77,Lincoln Ave & Addison St,881085,736,Subscriber
2287,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,10/29/2013 12:31,10/29/2013 12:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,884671,643,Subscriber
2287,,Clark St & Montrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4145,Racine Ave & Fullerton Ave,10/29/2013 18:46,10/29/2013 19:03,41.961588,-87.666036,316,Clark St & Montrose Ave,887814,"1,004",Customer
2287,1987,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1355,Clark St & Montrose Ave,10/30/2013 21:24,10/30/2013 21:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,894943,385,Subscriber
2287,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,10/31/2013 8:06,10/31/2013 8:10,41.972972,-87.659637,108,Broadway & Argyle St,895378,274,Subscriber
2287,1969,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,Sheffield Ave & Fullerton Ave,11/1/2013 17:24,11/1/2013 17:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,903169,"1,051",Subscriber
2287,,Ashland Ave & Blackhawk St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3315,California Ave & Milwaukee Ave,11/1/2013 17:56,11/1/2013 18:13,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,903541,"1,003",Customer
2287,1982,Lincoln Ave & Belle Plaine Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,6351,Ashland Ave & Blackhawk St,11/3/2013 12:03,11/3/2013 12:29,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,911399,"1,580",Subscriber
2287,1982,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,Lincoln Ave & Belle Plaine Ave,11/3/2013 12:29,11/3/2013 12:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,911652,317,Subscriber
2287,,Ravenswood Ave & Berteau Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1639,Lincoln Ave & Eastwood Ave,11/3/2013 16:30,11/3/2013 16:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,913764,594,Customer
2287,,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,0,Ravenswood Ave & Berteau Ave,11/3/2013 16:59,11/3/2013 17:15,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,913980,932,Customer
2287,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,11/6/2013 8:37,11/6/2013 8:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,929833,374,Subscriber
2287,,Racine Ave & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,4152,Wolcott Ave & Lawrence Ave,11/6/2013 17:29,11/6/2013 17:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,932060,"1,115",Customer
2287,1986,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,11/6/2013 18:47,11/6/2013 18:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,932776,141,Subscriber
2287,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,11/7/2013 6:54,11/7/2013 7:06,41.930584,-87.685126,145,Logan Blvd & Elston Ave,934018,708,Subscriber
2287,,Damen Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,,3208,May St & Fulton St,11/8/2013 1:55,11/8/2013 2:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,940345,"1,088",Customer
2287,1990,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1606,Damen Ave & Augusta Blvd,11/9/2013 17:14,11/9/2013 17:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,952324,460,Subscriber
2287,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,Milwaukee Ave & Wabansia Ave,11/9/2013 17:49,11/9/2013 18:11,41.911791,-87.631841,128,Clark St & North Ave,952595,"1,324",Customer
2287,1961,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Female,1796,Clark St & North Ave,11/10/2013 12:03,11/10/2013 12:14,41.913778,-87.64884,181,Halsted St & Willow St,955463,632,Subscriber
2287,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/11/2013 8:26,11/11/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,960279,693,Subscriber
2287,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,11/12/2013 17:51,11/12/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,966891,441,Subscriber
2287,1975,Ashland Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4656,McClurg Ct & Illinois St,11/12/2013 23:52,11/13/2013 0:16,41.891072,-87.666611,434,Ashland Ave & Grand Ave,968070,"1,432",Subscriber
2287,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,Ashland Ave & Grand Ave,11/13/2013 9:37,11/13/2013 9:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969484,762,Customer
2287,1982,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,11/13/2013 10:44,11/13/2013 10:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969770,389,Subscriber
2287,1982,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,11/13/2013 12:23,11/13/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970177,458,Subscriber
2287,1964,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/13/2013 22:07,11/13/2013 22:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,972997,678,Subscriber
2287,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/14/2013 6:24,11/14/2013 6:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973249,679,Subscriber
2287,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/14/2013 16:35,11/14/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,976512,454,Subscriber
2287,1984,Sheffield Ave & Willow St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5027,Dearborn St & Adams St,11/14/2013 20:57,11/14/2013 21:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,978317,"1,275",Subscriber
2287,1962,Michigan Ave & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5351,Sheffield Ave & Willow St,11/15/2013 9:44,11/15/2013 10:04,41.882134,-87.625125,36,Michigan Ave & Madison St,980317,"1,234",Subscriber
2287,1985,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2720,Michigan Ave & Madison St,11/15/2013 11:38,11/15/2013 11:48,41.881487,-87.654752,156,Aberdeen St & Madison St,980896,627,Subscriber
2287,1981,Mies van der Rohe Way & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4496,Aberdeen St & Madison St,11/18/2013 9:02,11/18/2013 9:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,992027,938,Subscriber
2287,1975,Orleans St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2224,Mies van der Rohe Way & Chicago Ave,11/18/2013 16:16,11/18/2013 16:26,41.902924,-87.637715,172,Orleans St & Elm St,993850,594,Subscriber
2287,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,11/19/2013 8:11,11/19/2013 8:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,996843,"1,402",Subscriber
2287,1983,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,11/19/2013 12:06,11/19/2013 12:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,998070,217,Subscriber
2287,1983,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,Fairbanks Ct & Grand Ave,11/19/2013 12:48,11/19/2013 12:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,998355,243,Subscriber
2287,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,11/19/2013 16:48,11/19/2013 17:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,999481,718,Subscriber
2287,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,11/20/2013 6:19,11/20/2013 6:25,41.894448,-87.622663,16,St Clair St & Erie St,1001558,365,Subscriber
2287,1958,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,11/20/2013 8:40,11/20/2013 8:52,41.882664,-87.63253,6,LaSalle St & Washington St,1002506,725,Subscriber
2287,1983,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,Clinton St & Madison St,11/20/2013 12:18,11/20/2013 12:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1003576,611,Subscriber
2287,1986,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/21/2013 7:39,11/21/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007140,416,Subscriber
2287,1982,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/21/2013 7:50,11/21/2013 7:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007227,338,Subscriber
2287,1989,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,11/21/2013 8:25,11/21/2013 8:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1007606,564,Subscriber
2287,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,11/21/2013 8:40,11/21/2013 8:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,1007773,618,Subscriber
2287,1975,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,11/21/2013 10:46,11/21/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1008500,"1,015",Subscriber
2287,1974,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,11/21/2013 14:46,11/21/2013 14:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1009572,513,Subscriber
2287,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,11/21/2013 17:44,11/21/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010479,975,Subscriber
2287,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/22/2013 7:37,11/22/2013 7:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1011861,849,Subscriber
2287,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,11/22/2013 17:38,11/22/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014928,853,Subscriber
2287,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/22/2013 18:25,11/22/2013 18:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1015261,614,Subscriber
2287,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,11/27/2013 18:50,11/27/2013 19:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1029894,"1,243",Customer
2287,1976,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1585,Fairbanks Ct & Grand Ave,11/28/2013 13:54,11/28/2013 14:02,41.884337,-87.630183,23,Daley Center Plaza,1030834,520,Subscriber
2287,1976,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,Daley Center Plaza,11/28/2013 15:24,11/28/2013 15:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1030948,423,Subscriber
2287,1969,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,Orleans St & Merchandise Mart Plaza,11/29/2013 12:02,11/29/2013 12:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,1031960,"1,387",Subscriber
2287,1959,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,Clark St & Lincoln Ave,11/29/2013 13:31,11/29/2013 13:33,41.912202,-87.634664,182,Wells St & Concord Ln,1032200,125,Subscriber
2287,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,12/1/2013 12:24,12/1/2013 12:43,41.884576228,-87.63188991,5,Clark St & Randolph St,1036977,"1,134",Customer
2287,1976,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/2/2013 17:20,12/2/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041508,213,Subscriber
2287,1982,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,12/3/2013 12:31,12/3/2013 12:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,1044917,745,Subscriber
2287,1962,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/3/2013 17:11,12/3/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,1046273,868,Subscriber
2287,1985,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,769,Canal St & Adams St,12/3/2013 17:48,12/3/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,1046629,133,Subscriber
2287,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,Canal St & Madison St,12/3/2013 18:55,12/3/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047105,833,Subscriber
2287,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,12/4/2013 8:08,12/4/2013 8:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,1048779,354,Subscriber
2287,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,12/4/2013 18:42,12/4/2013 18:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1052606,346,Subscriber
2287,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,12/5/2013 8:18,12/5/2013 8:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,1054241,297,Subscriber
2287,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,12/5/2013 18:03,12/5/2013 18:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1056879,448,Subscriber
2287,1979,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,12/6/2013 12:07,12/6/2013 12:14,41.884337,-87.630183,23,Daley Center Plaza,1059244,433,Subscriber
2287,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/6/2013 16:05,12/6/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,1059988,525,Subscriber
2287,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,Michigan Ave & Congress Pkwy,12/9/2013 18:18,12/9/2013 18:28,41.857937,-87.623633,150,Michigan Ave & 18th St,1066350,645,Customer
2287,1987,Lake Shore Dr & Ohio St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,6313,Southport Ave & Clybourn Ave,12/13/2013 22:58,12/13/2013 23:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1076664,"1,592",Subscriber
2287,1982,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,12/14/2013 13:27,12/14/2013 13:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1077159,98,Subscriber
2287,1982,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,12/14/2013 13:28,12/14/2013 13:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1077162,645,Subscriber
2287,1988,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,Fairbanks Ct & Grand Ave,12/15/2013 12:14,12/15/2013 12:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1078185,605,Subscriber
2287,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,12/16/2013 8:05,12/16/2013 8:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,1079195,396,Subscriber
2287,1986,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1327,Green St & Milwaukee Ave,12/17/2013 8:45,12/17/2013 8:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1081642,347,Subscriber
2287,1986,Morgan Ave & 14th Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2989,Sangamon St & Washington Blvd,12/17/2013 17:01,12/17/2013 17:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1082900,680,Subscriber
2287,1986,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3004,Morgan Ave & 14th Pl,12/17/2013 17:49,12/17/2013 18:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1083163,845,Subscriber
2287,1987,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,305,Indiana Ave & Roosevelt Rd,12/18/2013 12:24,12/18/2013 12:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1085141,174,Subscriber
2287,,Emerald Ave & 28th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3728,Wabash Ave & Roosevelt Rd,12/18/2013 16:55,12/18/2013 17:10,41.84358,-87.645368,399,Emerald Ave & 28th St,1086005,947,Customer
2287,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,12/27/2013 7:42,12/27/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1100692,"1,200",Subscriber
2287,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,12/27/2013 17:04,12/27/2013 17:24,41.84358,-87.645368,399,Emerald Ave & 28th St,1102109,"1,196",Subscriber
2287,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,Emerald Ave & 28th St,12/28/2013 9:24,12/28/2013 9:45,41.84358,-87.645368,399,Emerald Ave & 28th St,1103123,"1,250",Customer
2287,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,Emerald Ave & 28th St,12/28/2013 10:01,12/28/2013 10:46,41.84358,-87.645368,399,Emerald Ave & 28th St,1103192,"2,683",Customer
