bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1772,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/13/2013 11:05,10/13/2013 11:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768913,960,Customer
1772,1977,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,0,Lake Shore Dr & North Blvd,10/13/2013 11:31,10/13/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,769442,1559,Subscriber
1772,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,10/13/2013 12:11,10/13/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,770196,1031,Subscriber
1772,,Adler Planetarium,41.926277,-87.630834,350,Theater on the Lake,,8667,2.0,Theater on the Lake,10/13/2013 12:40,10/13/2013 13:38,41.866095,-87.607267,431,Adler Planetarium,770613,3457,Customer
1772,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/13/2013 15:53,10/13/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773876,1441,Customer
1772,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/13/2013 16:19,10/13/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774305,1261,Customer
1772,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 16:51,10/13/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,774819,1584,Customer
1772,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,10/13/2013 17:23,10/13/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775265,1417,Customer
1772,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/13/2013 17:48,10/13/2013 18:06,41.865212,-87.617759,29,Museum Campus,775612,1060,Customer
1772,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,10/13/2013 18:07,10/13/2013 18:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,775874,1069,Customer
1772,1986,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,10/13/2013 22:02,10/13/2013 22:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,777296,607,Subscriber
1772,1991,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,0,Wabash Ave & Roosevelt Rd,10/14/2013 8:13,10/14/2013 8:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,778592,1100,Subscriber
1772,,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,944,2.0,Woodlawn Ave & 55th St,10/14/2013 11:33,10/14/2013 12:18,41.793242,-87.587782,119,Lake Park Ave & 56th St,780454,2693,Customer
1772,,Lake Shore Dr & Monroe St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,11816,6.0,Lake Park Ave & 56th St,10/14/2013 12:31,10/14/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781158,4141,Customer
1772,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/14/2013 13:53,10/14/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,782209,2044,Customer
1772,1977,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/14/2013 17:46,10/14/2013 18:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,785623,1046,Subscriber
1772,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,10/14/2013 18:21,10/14/2013 18:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,786158,344,Customer
1772,,Ashland Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4647,0,Ogden Ave & Chicago Ave,10/14/2013 22:01,10/14/2013 22:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,787790,1167,Customer
1772,1977,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,10/15/2013 6:59,10/15/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788537,299,Subscriber
1772,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,10/15/2013 7:23,10/15/2013 7:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,788732,679,Subscriber
1772,1983,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,0,Halsted St & Dickens Ave,10/16/2013 11:29,10/16/2013 11:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,798670,218,Subscriber
1772,1970,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,0,Sheffield Ave & Fullerton Ave,10/16/2013 11:40,10/16/2013 11:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,798745,553,Subscriber
1772,1988,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,0,Southport Ave & Wellington Ave,10/16/2013 17:12,10/16/2013 17:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,801424,323,Subscriber
1772,,Clark St & Lincoln Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3419,2.0,Ashland Ave & Wrightwood Ave,10/19/2013 11:45,10/19/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,819155,2131,Customer
1772,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,2.0,Clark St & Lincoln Ave,10/19/2013 12:44,10/19/2013 13:28,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,819858,2640,Customer
1772,1982,Lake Shore Dr & Monroe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,7347,0,Stockton Dr & Wrightwood Ave,10/19/2013 14:21,10/19/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821031,1506,Subscriber
1772,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/19/2013 15:08,10/19/2013 15:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,821596,1086,Customer
1772,1988,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,10/19/2013 16:04,10/19/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,822229,715,Subscriber
1772,1988,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,10/19/2013 16:36,10/19/2013 16:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,822554,806,Subscriber
1772,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,0,Indiana Ave & Roosevelt Rd,10/19/2013 17:15,10/19/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,822969,1171,Customer
1772,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,10/20/2013 0:29,10/20/2013 0:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,824333,183,Customer
1772,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/20/2013 14:39,10/20/2013 14:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,827584,131,Subscriber
1772,1960,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,0,Wabash Ave & Grand Ave,10/20/2013 15:02,10/20/2013 15:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827797,596,Subscriber
1772,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/20/2013 15:25,10/20/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828057,1730,Customer
1772,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,10/20/2013 16:03,10/20/2013 16:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,828535,1647,Customer
1772,,Pine Grove Ave & Irving Park Rd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3143,0,Lake Shore Dr & Diversey Pkwy,10/20/2013 16:33,10/20/2013 16:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,828885,1517,Customer
1772,,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3143,0,Pine Grove Ave & Irving Park Rd,10/20/2013 17:00,10/20/2013 17:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,829202,1579,Customer
1772,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,10/21/2013 7:43,10/21/2013 7:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,831658,459,Subscriber
1772,1972,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,10/21/2013 8:09,10/21/2013 8:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,831972,264,Subscriber
1772,1971,Franklin St & Arcade Pl,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,7500,0,Wilton Ave & Belmont Ave,10/21/2013 10:23,10/21/2013 10:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,833078,1735,Subscriber
1772,1967,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/21/2013 12:32,10/21/2013 12:35,41.885837,-87.6355,272,Franklin St & Lake St,833806,175,Subscriber
1772,1967,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,10/21/2013 15:40,10/21/2013 15:45,41.884337,-87.630183,23,Daley Center Plaza,835023,256,Subscriber
1772,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,10/21/2013 16:00,10/21/2013 16:12,41.881487,-87.654752,156,Aberdeen St & Madison St,835159,714,Subscriber
1772,,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1134,0,Aberdeen St & Madison St,10/21/2013 16:44,10/21/2013 16:52,41.880422,-87.642746,38,Jefferson St & Monroe St,835574,472,Customer
1772,1985,Sheffield Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5452,0,Jefferson St & Monroe St,10/21/2013 17:15,10/21/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,836019,1195,Subscriber
1772,1966,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/21/2013 17:49,10/21/2013 17:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,836592,324,Subscriber
1772,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,10/22/2013 8:03,10/22/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,839143,301,Subscriber
1772,1985,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,0,Jefferson St & Monroe St,10/25/2013 9:31,10/25/2013 9:40,41.88918,-87.6277,50,State St & Kinzie St,858513,536,Subscriber
1772,1966,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,0,State St & Kinzie St,10/25/2013 15:31,10/25/2013 15:38,41.878724,-87.634793,7,Franklin St & Quincy St,860668,417,Subscriber
1772,,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1358,0,Franklin St & Quincy St,10/25/2013 16:36,10/25/2013 16:44,41.884576228,-87.63188991,5,Clark St & Randolph St,861224,435,Customer
1772,,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,,894,0,Clark St & Randolph St,10/25/2013 17:01,10/25/2013 17:05,41.878724,-87.634793,7,Franklin St & Quincy St,861537,253,Customer
1772,1965,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,0,Franklin St & Quincy St,10/25/2013 17:13,10/25/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861729,521,Subscriber
1772,1988,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/25/2013 20:37,10/25/2013 20:44,41.893975,-87.628623,45,State St & Erie St,863351,374,Subscriber
1772,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/25/2013 21:48,10/25/2013 21:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,863525,504,Subscriber
1772,1974,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2546,0,Kingsbury St & Erie St,10/26/2013 11:50,10/26/2013 12:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,865225,824,Subscriber
1772,1970,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,0,Sangamon St & Washington Blvd,10/26/2013 17:18,10/26/2013 17:21,41.88397,-87.655688,155,May St & Randolph St,868169,170,Subscriber
1772,1970,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,10/26/2013 17:43,10/26/2013 17:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,868324,157,Subscriber
1772,,Wabash Ave & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3871,0,Sangamon St & Washington Blvd,10/27/2013 15:11,10/27/2013 15:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,872676,1522,Customer
1772,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,10/27/2013 17:07,10/27/2013 17:15,41.8739580629,-87.6277394859,30,State St & Harrison St,873732,467,Customer
1772,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,10/28/2013 6:52,10/28/2013 7:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,875410,968,Subscriber
1772,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/28/2013 7:15,10/28/2013 7:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875544,362,Subscriber
1772,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,10/28/2013 8:04,10/28/2013 8:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,875990,477,Subscriber
1772,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,10/28/2013 8:14,10/28/2013 8:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,876127,732,Subscriber
1772,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,10/28/2013 10:34,10/28/2013 10:40,41.890749,-87.63206,430,LaSalle St & Illinois St,877230,403,Subscriber
1772,1991,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,0,Larrabee St & Kingsbury St,10/28/2013 16:21,10/28/2013 16:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,879113,730,Subscriber
1772,1991,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2133,0,Fairbanks Ct & Grand Ave,10/28/2013 17:13,10/28/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,879713,560,Subscriber
1772,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,10/29/2013 8:33,10/29/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,883200,1232,Subscriber
1772,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,10/29/2013 16:01,10/29/2013 16:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,885772,952,Subscriber
1772,1978,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2744,0,Franklin St & Chicago Ave,10/29/2013 17:23,10/29/2013 17:43,41.8810317,-87.62408432,8,Millennium Park,886750,1176,Subscriber
1772,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/31/2013 17:46,10/31/2013 17:51,41.8847302006,-87.6277335692,2,State St & Randolph St,897070,321,Subscriber
1772,1967,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1547,0,State St & Randolph St,10/31/2013 19:28,10/31/2013 19:36,41.896544,-87.630931,303,Clark St & Chicago Ave,897509,459,Subscriber
1772,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/1/2013 8:16,11/1/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898989,272,Subscriber
1772,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/2/2013 12:59,11/2/2013 13:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,906456,311,Subscriber
1772,1987,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,965,0,Sheridan Rd & Irving Park Rd,11/2/2013 14:23,11/2/2013 14:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,907261,268,Subscriber
1772,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/2/2013 15:25,11/2/2013 15:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,907800,144,Subscriber
1772,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/4/2013 9:28,11/4/2013 9:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,917083,146,Subscriber
1772,1971,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2084,0,Sheridan Rd & Irving Park Rd,11/4/2013 17:48,11/4/2013 17:56,41.961588,-87.666036,316,Clark St & Montrose Ave,920680,516,Subscriber
1772,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,0,Clark St & Waveland Ave,11/16/2013 12:06,11/16/2013 12:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,986095,1457,Customer
1772,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,2.0,Clifton Ave & Armitage Ave,11/16/2013 14:03,11/16/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986763,2012,Customer
1772,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/21/2013 16:33,11/21/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010001,545,Subscriber
1772,1986,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2465,0,Wilton Ave & Belmont Ave,11/21/2013 21:30,11/21/2013 21:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1011236,628,Subscriber
1772,1986,Ashland Ave & Belle Plaine Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,803,0,Paulina St & Montrose Ave,12/3/2013 23:00,12/3/2013 23:04,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1047929,239,Subscriber
1772,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,0,Ashland Ave & Belle Plaine Ave,12/5/2013 7:14,12/5/2013 7:23,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1053808,537,Subscriber
1772,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/5/2013 18:18,12/5/2013 18:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1056977,359,Subscriber
1772,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,12/6/2013 6:39,12/6/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1057850,299,Subscriber
1772,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/6/2013 18:18,12/6/2013 18:24,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1060714,332,Subscriber
1772,1982,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,12/6/2013 18:48,12/6/2013 18:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,1060857,209,Subscriber
1772,1969,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,12/10/2013 15:15,12/10/2013 15:21,41.966555,-87.688487,112,Western Ave & Leland Ave,1068018,332,Subscriber
1772,1980,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,12/19/2013 16:26,12/19/2013 16:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1089499,205,Subscriber
1772,1962,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,0,California Ave & Milwaukee Ave,12/24/2013 9:23,12/24/2013 9:28,41.91855,-87.69723,259,California Ave & Francis Pl,1098038,305,Subscriber
