bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
615,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,10/1/2013 8:21,10/1/2013 8:25,41.910579,-87.638618,70,Sedgwick St & North Ave,647603,255,Subscriber
615,1987,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,0,Sedgwick St & North Ave,10/1/2013 11:24,10/1/2013 11:45,41.886861,-87.622694,48,Stetson Ave & South Water St,649241,1277,Subscriber
615,1980,Lincoln Ave & Eastwood Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,13046,1.5,Stetson Ave & South Water St,10/1/2013 16:49,10/1/2013 17:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,652057,2181,Subscriber
615,1973,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1426,0,Lincoln Ave & Eastwood Ave,10/2/2013 20:49,10/2/2013 21:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,665726,1130,Subscriber
615,,Lake Shore Dr & North Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4500,2.0,Clinton St & Washington Blvd,10/3/2013 17:11,10/3/2013 17:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,671294,1925,Customer
615,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,10/4/2013 9:23,10/4/2013 9:36,41.8810317,-87.62408432,8,Millennium Park,675747,779,Customer
615,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,2.0,State St & Kinzie St,10/5/2013 11:59,10/5/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,687031,2578,Customer
615,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,2.0,Streeter Dr & Illinois St,10/5/2013 12:45,10/5/2013 13:36,41.8847302006,-87.6277335692,2,State St & Randolph St,687707,3056,Customer
615,1985,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1915,0,State St & Randolph St,10/5/2013 15:29,10/5/2013 15:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,690440,671,Subscriber
615,1985,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,0,Kingsbury St & Erie St,10/6/2013 9:29,10/6/2013 9:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,693090,457,Subscriber
615,1978,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,10/6/2013 10:23,10/6/2013 10:33,41.91021,-87.6435,174,Larrabee St & North Ave,693454,608,Subscriber
615,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/7/2013 9:08,10/7/2013 9:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,702047,855,Subscriber
615,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/7/2013 10:09,10/7/2013 10:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,702467,526,Subscriber
615,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,10/7/2013 11:43,10/7/2013 11:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,703038,848,Subscriber
615,,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1526,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 14:30,10/7/2013 14:40,41.892238,-87.633985,264,Wells St & Ohio St,704558,562,Customer
615,1986,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,10/7/2013 17:26,10/7/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,706652,273,Subscriber
615,1985,Lakeview Ave & Fullerton Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,4632,0,State St & Kinzie St,10/7/2013 17:37,10/7/2013 17:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,706874,1012,Subscriber
615,,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,,530,0,Clark St & Schiller St,10/8/2013 15:05,10/8/2013 15:09,41.903233,-87.631253,349,Clark St & Elm St,714324,248,Customer
615,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,10/8/2013 18:26,10/8/2013 19:30,41.903233,-87.631253,349,Clark St & Elm St,717479,3884,Customer
615,1984,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,10/9/2013 12:20,10/9/2013 12:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,723400,486,Subscriber
615,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/9/2013 19:12,10/9/2013 19:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,728779,405,Subscriber
615,1981,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,10/10/2013 18:21,10/10/2013 18:26,41.881487,-87.654752,156,Aberdeen St & Madison St,738975,251,Subscriber
615,,Halsted St & Roscoe St,41.894448,-87.622663,16,St Clair St & Erie St,,7013,0,St Clair St & Erie St,10/11/2013 8:35,10/11/2013 9:03,41.943662,-87.648917,127,Halsted St & Roscoe St,743220,1710,Customer
615,1970,Halsted St & Willow St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3389,0,Halsted St & Roscoe St,10/11/2013 21:32,10/11/2013 21:47,41.913778,-87.64884,181,Halsted St & Willow St,753759,886,Subscriber
615,,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,429,0,Halsted St & Willow St,10/12/2013 13:59,10/12/2013 14:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,759772,403,Customer
615,1954,Clark St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3071,0,Dayton St & North Ave,10/13/2013 9:35,10/13/2013 9:41,41.929546,-87.643118,209,Clark St & Wrightwood Ave,767538,357,Subscriber
615,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,10/13/2013 12:36,10/13/2013 12:53,41.903233,-87.631253,349,Clark St & Elm St,770542,1033,Customer
615,,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,,4102,0,Clark St & Elm St,10/13/2013 13:21,10/13/2013 13:46,41.937739,-87.644094,137,Broadway & Barry Ave,771271,1478,Customer
615,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 14:24,10/13/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,772317,638,Customer
615,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,10/13/2013 14:44,10/13/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772674,2153,Customer
615,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/13/2013 15:29,10/13/2013 15:48,41.865212,-87.617759,29,Museum Campus,773451,1162,Customer
615,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,14.0,Museum Campus,10/13/2013 15:58,10/13/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,773952,5411,Customer
615,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/13/2013 17:41,10/13/2013 18:13,41.865212,-87.617759,29,Museum Campus,775526,1929,Customer
615,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,10/13/2013 18:15,10/13/2013 18:42,41.894448,-87.622663,16,St Clair St & Erie St,775955,1599,Customer
615,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/14/2013 11:25,10/14/2013 12:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780366,3021,Customer
615,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/14/2013 12:27,10/14/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,781110,1345,Customer
615,1955,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,426,0,Theater on the Lake,10/14/2013 13:15,10/14/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,781686,1271,Subscriber
615,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 15:15,10/14/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,783271,1434,Customer
615,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,2.0,Clark St & North Ave,10/14/2013 15:47,10/14/2013 16:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,783648,2266,Customer
615,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,10/14/2013 17:11,10/14/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,784933,635,Subscriber
615,1979,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,10/15/2013 8:09,10/15/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,789275,496,Subscriber
615,1968,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/15/2013 8:42,10/15/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789823,240,Subscriber
615,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/15/2013 9:20,10/15/2013 9:26,41.87923,-87.640015,11,Canal St & Adams St,790260,328,Subscriber
615,1967,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,0,Canal St & Adams St,10/15/2013 10:14,10/15/2013 10:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,790578,299,Subscriber
615,1967,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,0,Dearborn St & Adams St,10/15/2013 10:21,10/15/2013 10:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,790624,83,Subscriber
615,1989,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,10/15/2013 11:41,10/15/2013 11:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,791270,874,Subscriber
615,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/15/2013 13:04,10/15/2013 13:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,791773,800,Subscriber
615,1986,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,10/15/2013 15:20,10/15/2013 15:35,41.87923,-87.640015,11,Canal St & Adams St,792318,841,Subscriber
615,1989,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/15/2013 15:59,10/15/2013 16:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,792498,491,Subscriber
615,1990,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2129,0,Southport Ave & Wrightwood Ave,10/16/2013 8:24,10/16/2013 8:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,797308,567,Subscriber
615,1986,Dearborn St & Monroe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,5705,1.5,Bissell St & Armitage Ave,10/16/2013 12:54,10/16/2013 13:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799268,1891,Subscriber
615,1980,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,10/16/2013 13:36,10/16/2013 13:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,799593,293,Subscriber
615,1983,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3150,0,Lake Shore Dr & Monroe St,10/16/2013 21:07,10/16/2013 21:20,41.880422,-87.642746,38,Jefferson St & Monroe St,803636,835,Subscriber
615,1968,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,10/17/2013 14:24,10/17/2013 14:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,805799,177,Subscriber
615,1985,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,10/17/2013 16:32,10/17/2013 16:45,41.894448,-87.622663,16,St Clair St & Erie St,806489,792,Subscriber
615,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,10/17/2013 17:05,10/17/2013 17:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,806850,815,Subscriber
615,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,10/17/2013 17:19,10/17/2013 17:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,807088,276,Subscriber
615,1957,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,0,Michigan Ave & Jackson Blvd,10/17/2013 18:01,10/17/2013 18:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,807756,303,Subscriber
615,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,10/17/2013 18:56,10/17/2013 19:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,808332,784,Customer
615,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/17/2013 21:46,10/17/2013 21:49,41.893975,-87.628623,45,State St & Erie St,809215,198,Customer
615,1985,Sheffield Ave & Wrightwood Ave,41.893975,-87.628623,45,State St & Erie St,Male,4986,0,State St & Erie St,10/18/2013 9:25,10/18/2013 9:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,811406,1062,Subscriber
615,1981,Clark St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5834,0,Sheffield Ave & Wrightwood Ave,10/19/2013 11:03,10/19/2013 11:26,41.884576228,-87.63188991,5,Clark St & Randolph St,818742,1360,Subscriber
615,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,10/19/2013 14:28,10/19/2013 14:35,41.890749,-87.63206,430,LaSalle St & Illinois St,821120,402,Customer
615,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,0,LaSalle St & Illinois St,10/19/2013 18:39,10/19/2013 18:45,41.894448,-87.622663,16,St Clair St & Erie St,823460,355,Customer
615,,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,,1348,0,St Clair St & Erie St,10/19/2013 18:50,10/19/2013 18:58,41.887155,-87.62775,339,State St & Wacker Dr,823511,478,Customer
615,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,2.0,State St & Wacker Dr,10/20/2013 9:04,10/20/2013 9:59,41.882091,-87.639833,341,Canal St & Madison St,824887,3302,Customer
615,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/21/2013 6:55,10/21/2013 7:02,41.886861,-87.622694,48,Stetson Ave & South Water St,831296,397,Subscriber
615,1984,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,0,Stetson Ave & South Water St,10/21/2013 8:16,10/21/2013 8:24,41.878724,-87.634793,7,Franklin St & Quincy St,832065,465,Subscriber
615,1977,Calumet Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2812,0,Wells St & Polk St,10/21/2013 17:30,10/21/2013 17:43,41.857611,-87.619407,102,Calumet Ave & 18th St,836290,792,Subscriber
615,1978,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,0,Calumet Ave & 18th St,10/22/2013 7:44,10/22/2013 8:02,41.882664,-87.63253,6,LaSalle St & Washington St,838929,1088,Subscriber
615,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/22/2013 12:17,10/22/2013 12:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,840871,820,Subscriber
615,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,10/22/2013 12:50,10/22/2013 13:03,41.882664,-87.63253,6,LaSalle St & Washington St,841015,805,Subscriber
615,1976,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,10/22/2013 13:36,10/22/2013 13:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,841217,241,Subscriber
615,1982,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,10/22/2013 16:03,10/22/2013 16:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,841788,280,Subscriber
615,1966,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,10/22/2013 17:48,10/22/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,842679,648,Subscriber
615,1973,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4110,0,Clinton St & Lake St,10/22/2013 18:04,10/22/2013 18:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,842847,1214,Subscriber
615,,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1991,0,Halsted St & Polk St,10/22/2013 22:02,10/22/2013 22:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,844076,1082,Customer
615,1982,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1341,0,Aberdeen St & Jackson Blvd,10/23/2013 17:19,10/23/2013 17:25,41.87184,-87.64664,27,Halsted St & Polk St,848785,337,Subscriber
615,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,0,Peoria St & Jackson Blvd,10/23/2013 20:39,10/23/2013 20:47,41.8847302006,-87.6277335692,2,State St & Randolph St,850274,499,Subscriber
615,1954,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,0,Clinton St & Madison St,10/24/2013 7:52,10/24/2013 8:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,851374,432,Subscriber
615,1954,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1835,0,Aberdeen St & Jackson Blvd,10/24/2013 8:13,10/24/2013 8:24,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,851607,643,Subscriber
615,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,10/24/2013 12:50,10/24/2013 12:54,41.871262,-87.673688,284,Wolcott Ave & Polk St,853261,215,Subscriber
615,1964,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,10/24/2013 15:51,10/24/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,854228,933,Subscriber
615,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/25/2013 6:44,10/25/2013 6:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,857177,522,Subscriber
615,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/25/2013 7:18,10/25/2013 7:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,857372,1011,Subscriber
615,1964,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,4331,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 19:43,10/26/2013 20:02,41.963982,-87.638181,388,Montrose Harbor,868964,1093,Subscriber
615,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/27/2013 12:26,10/27/2013 12:55,41.963982,-87.638181,388,Montrose Harbor,871301,1775,Customer
615,1985,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,Female,3313,0,Montrose Harbor,10/27/2013 13:15,10/27/2013 13:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,871692,1186,Subscriber
615,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/27/2013 20:41,10/27/2013 20:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,874834,358,Subscriber
615,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/28/2013 7:30,10/28/2013 7:39,41.88918,-87.6277,50,State St & Kinzie St,875640,552,Subscriber
615,,Canal St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3838,0,Michigan Ave & 18th St,10/28/2013 16:32,10/28/2013 16:48,41.8807,-87.63947,56,Canal St & Monroe St,879205,972,Customer
615,1972,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/28/2013 16:56,10/28/2013 17:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,879460,458,Subscriber
615,1970,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,0,Michigan Ave & Washington St,10/29/2013 14:47,10/29/2013 14:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,885363,237,Subscriber
615,1963,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2370,0,Michigan Ave & Congress Pkwy,10/29/2013 15:47,10/29/2013 15:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,885670,578,Subscriber
615,1965,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1207,0,Clinton St & Roosevelt Rd,10/29/2013 16:20,10/29/2013 16:25,41.874337,-87.639566,326,Canal St & Harrison St,885910,289,Subscriber
615,1965,May St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2505,0,Canal St & Harrison St,10/29/2013 17:04,10/29/2013 17:12,41.88397,-87.655688,155,May St & Randolph St,886405,481,Subscriber
615,1984,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/29/2013 17:13,10/29/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,886580,360,Subscriber
615,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/29/2013 17:42,10/29/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,887019,287,Subscriber
615,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,10/29/2013 22:45,10/29/2013 22:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,889125,332,Subscriber
615,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/30/2013 6:57,10/30/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889586,186,Subscriber
615,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/30/2013 8:28,10/30/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,890514,554,Subscriber
615,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,11/1/2013 16:04,11/1/2013 16:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,902232,663,Customer
615,1968,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,11/1/2013 16:49,11/1/2013 16:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,902725,543,Subscriber
615,1975,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1700,0,Clinton St & Lake St,11/1/2013 18:10,11/1/2013 18:17,41.894556,-87.653449,196,Carpenter St & Huron St,903643,383,Subscriber
615,1969,State St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2927,0,Carpenter St & Huron St,11/2/2013 9:38,11/2/2013 9:46,41.893975,-87.628623,45,State St & Erie St,905097,478,Subscriber
615,1984,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5346,0,State St & Erie St,11/2/2013 9:50,11/2/2013 10:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,905165,1115,Subscriber
615,1987,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,956,0,Clark St & Wellington Ave,11/2/2013 14:01,11/2/2013 14:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,907090,585,Subscriber
615,,Streeter Dr & Illinois St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,5966,2.0,Clark St & Wrightwood Ave,11/4/2013 13:36,11/4/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,918571,3040,Customer
615,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/8/2013 22:25,11/8/2013 22:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,946613,753,Customer
615,1983,Sheffield Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4445,0,Wells St & Erie St,11/10/2013 9:39,11/10/2013 9:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,954461,979,Subscriber
615,1982,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,11/10/2013 13:44,11/10/2013 13:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,956299,333,Subscriber
