bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2250,1961,State St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1947,Franklin St & Lake St,10/24/2013 19:11,10/24/2013 19:18,41.8739580629,-87.6277394859,30,State St & Harrison St,856114,461,Subscriber
2250,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,10/26/2013 16:50,10/26/2013 16:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,867940,565,Customer
2250,1963,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,10/26/2013 17:12,10/26/2013 17:17,41.893975,-87.628623,45,State St & Erie St,868115,319,Subscriber
2250,1963,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,10/26/2013 17:37,10/26/2013 17:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,868311,335,Subscriber
2250,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,10/26/2013 19:05,10/26/2013 19:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,868784,507,Customer
2250,1985,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/27/2013 11:23,10/27/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,870831,308,Subscriber
2250,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,10/27/2013 12:06,10/27/2013 12:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,871149,630,Customer
2250,1975,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2238,Kingsbury St & Erie St,10/27/2013 12:42,10/27/2013 12:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,871425,660,Subscriber
2250,1987,Canal St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3339,Noble St & Milwaukee Ave,10/27/2013 18:14,10/27/2013 18:28,41.8807,-87.63947,56,Canal St & Monroe St,874215,843,Subscriber
2250,1968,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/28/2013 7:50,10/28/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,875852,632,Subscriber
2250,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/29/2013 16:08,10/29/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,885827,461,Subscriber
2250,1990,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,10/29/2013 16:22,10/29/2013 16:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,885923,728,Subscriber
2250,1990,Pine Grove Ave & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,7669,Dearborn Pkwy & Delaware Pl,10/29/2013 16:34,10/29/2013 16:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,886049,"1,431",Subscriber
2250,1981,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,10/29/2013 17:31,10/29/2013 17:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,886861,322,Subscriber
2250,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/29/2013 17:58,10/29/2013 18:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,887235,206,Subscriber
2250,1988,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,10/29/2013 19:26,10/29/2013 19:32,41.943662,-87.648917,127,Halsted St & Roscoe St,888116,403,Subscriber
2250,1988,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,10/29/2013 20:25,10/29/2013 20:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,888544,321,Subscriber
2250,1988,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/29/2013 20:45,10/29/2013 20:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,888636,249,Subscriber
2250,1988,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/30/2013 0:57,10/30/2013 1:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,889299,267,Subscriber
2250,1985,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2343,Sheridan Rd & Buena Ave,10/30/2013 14:19,10/30/2013 14:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,892814,615,Subscriber
2250,1985,Sheridan Rd & Buena Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4054,Broadway & Berwyn Ave,10/30/2013 14:53,10/30/2013 15:10,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,892975,"1,020",Subscriber
2250,1985,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2343,Sheridan Rd & Buena Ave,10/30/2013 19:00,10/30/2013 19:09,41.978353,-87.659753,109,Broadway & Berwyn Ave,894675,572,Subscriber
2250,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,10/31/2013 8:22,10/31/2013 8:25,41.972972,-87.659637,108,Broadway & Argyle St,895419,204,Subscriber
2250,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/1/2013 17:24,11/1/2013 17:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,903172,268,Subscriber
2250,1981,Pine Grove Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3560,Southport Ave & Wrightwood Ave,11/2/2013 9:05,11/2/2013 9:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,904961,836,Subscriber
2250,1959,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,11/2/2013 10:45,11/2/2013 10:50,41.940106,-87.645451,277,Broadway & Belmont Ave,905461,268,Subscriber
2250,1959,Lakeview Ave & Fullerton Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2558,Broadway & Belmont Ave,11/2/2013 11:10,11/2/2013 11:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,905652,465,Subscriber
2250,1980,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,11/2/2013 14:51,11/2/2013 15:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907524,518,Subscriber
2250,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/3/2013 11:46,11/3/2013 11:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,911256,453,Subscriber
2250,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,11/3/2013 15:36,11/3/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,913313,425,Subscriber
2250,1974,Wells St & Walton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,5779,Damen Ave & Wellington Ave,11/4/2013 6:48,11/4/2013 7:14,41.89993001,-87.63443007,46,Wells St & Walton St,915408,"1,535",Subscriber
2250,1974,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,Wells St & Walton St,11/4/2013 7:14,11/4/2013 7:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915591,785,Subscriber
2250,1985,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1447,Columbus Dr & Randolph St,11/4/2013 17:13,11/4/2013 17:20,41.885837,-87.6355,272,Franklin St & Lake St,920202,459,Subscriber
2250,1973,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/4/2013 17:42,11/4/2013 17:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920620,394,Subscriber
2250,1964,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,11/4/2013 17:57,11/4/2013 18:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,920785,675,Subscriber
2250,1988,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1760,Michigan Ave & Washington St,11/4/2013 19:45,11/4/2013 20:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,921700,850,Subscriber
2250,1988,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,11/5/2013 12:20,11/5/2013 12:26,41.880422,-87.642746,38,Jefferson St & Monroe St,925484,335,Subscriber
2250,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/5/2013 18:08,11/5/2013 18:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,927888,289,Subscriber
2250,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/5/2013 18:29,11/5/2013 18:33,41.880422,-87.642746,38,Jefferson St & Monroe St,928108,217,Subscriber
2250,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,11/5/2013 19:51,11/5/2013 19:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,928684,240,Subscriber
2250,1986,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,11/6/2013 18:32,11/6/2013 18:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,932678,910,Subscriber
2250,1986,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3755,Dearborn Pkwy & Delaware Pl,11/6/2013 18:47,11/6/2013 19:05,41.929546,-87.643118,209,Clark St & Wrightwood Ave,932779,"1,038",Subscriber
2250,1986,Dearborn St & Monroe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5726,Clark St & Wrightwood Ave,11/7/2013 8:29,11/7/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934895,"1,322",Subscriber
2250,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/7/2013 11:19,11/7/2013 11:24,41.882091,-87.639833,341,Canal St & Madison St,936076,298,Subscriber
2250,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/8/2013 6:17,11/8/2013 6:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,940438,261,Subscriber
2250,1987,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/8/2013 7:32,11/8/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,940824,599,Subscriber
2250,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,11/8/2013 8:20,11/8/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941280,664,Subscriber
2250,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,11/8/2013 13:32,11/8/2013 13:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,943253,632,Subscriber
2250,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,11/8/2013 16:03,11/8/2013 16:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,944302,449,Subscriber
2250,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,11/8/2013 17:59,11/8/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945489,847,Subscriber
2250,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,11/9/2013 10:15,11/9/2013 10:45,41.865212,-87.617759,29,Museum Campus,947521,"1,831",Customer
2250,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/9/2013 13:12,11/9/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949265,"1,444",Customer
2250,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 13:49,11/9/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,949783,998,Customer
2250,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 14:35,11/9/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,950320,"4,019",Customer
2250,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 16:09,11/9/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,951575,305,Customer
2250,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/9/2013 16:19,11/9/2013 16:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951714,"1,196",Customer
2250,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,Wabash Ave & Grand Ave,11/10/2013 3:13,11/10/2013 3:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953995,766,Customer
2250,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,Wells St & Evergreen Ave,11/10/2013 18:11,11/10/2013 18:22,41.890749,-87.63206,430,LaSalle St & Illinois St,958445,642,Customer
2250,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,11/11/2013 7:21,11/11/2013 7:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959665,368,Subscriber
2250,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/11/2013 14:37,11/11/2013 14:41,41.88541,-87.66732,73,Ashland Ave & Lake St,961751,285,Subscriber
2250,1970,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,11/11/2013 16:25,11/11/2013 16:30,41.89113,-87.67203,432,Wood St & Grand Ave,961980,309,Subscriber
2250,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,Damen Ave & Augusta Blvd,11/12/2013 7:59,11/12/2013 8:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,963604,"1,345",Subscriber
2250,1991,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2473,Fairbanks Ct & Grand Ave,11/12/2013 11:14,11/12/2013 11:31,41.877181,-87.627844,3,State St & Van Buren St,964765,"1,005",Subscriber
2250,1991,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,1642,State St & Van Buren St,11/12/2013 20:43,11/12/2013 20:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,967702,624,Subscriber
2250,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/13/2013 7:27,11/13/2013 7:37,41.878724,-87.634793,7,Franklin St & Quincy St,968462,606,Subscriber
2250,1968,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/13/2013 11:25,11/13/2013 11:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969940,427,Subscriber
2250,1983,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,11/13/2013 13:23,11/13/2013 13:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,970427,360,Subscriber
2250,1985,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,11/13/2013 20:53,11/13/2013 21:00,41.893975,-87.628623,45,State St & Erie St,972802,398,Subscriber
2250,1962,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,11/14/2013 9:05,11/14/2013 9:09,41.878724,-87.634793,7,Franklin St & Quincy St,974430,221,Subscriber
2250,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,11/14/2013 12:18,11/14/2013 12:24,41.884576228,-87.63188991,5,Clark St & Randolph St,975303,361,Subscriber
2250,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/14/2013 12:59,11/14/2013 13:03,41.878724,-87.634793,7,Franklin St & Quincy St,975436,237,Subscriber
2250,1975,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1435,Franklin St & Quincy St,11/14/2013 16:40,11/14/2013 16:49,41.88175,-87.6478,159,Halsted St & Madison St,976611,525,Subscriber
2250,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,11/14/2013 17:50,11/14/2013 17:52,41.880422,-87.642746,38,Jefferson St & Monroe St,977312,122,Subscriber
2250,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,11/14/2013 19:41,11/14/2013 19:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,978026,293,Subscriber
2250,1982,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1957,Aberdeen St & Jackson Blvd,11/15/2013 7:01,11/15/2013 7:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,978970,571,Subscriber
2250,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/15/2013 16:20,11/15/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,982539,548,Subscriber
2250,1963,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,11/15/2013 17:16,11/15/2013 17:32,41.911791,-87.631841,128,Clark St & North Ave,983118,957,Subscriber
2250,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,Clark St & North Ave,11/16/2013 12:30,11/16/2013 12:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,986243,"1,371",Subscriber
2250,,Ravenswood Ave & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2293,Southport Ave & Waveland Ave,11/16/2013 17:29,11/16/2013 17:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,987844,503,Customer
2250,1984,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1299,Ravenswood Ave & Montrose Ave,11/16/2013 17:59,11/16/2013 18:03,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,987921,296,Subscriber
2250,,Damen Ave & Sunnyside Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1439,Lincoln Ave & Belle Plaine Ave,11/17/2013 8:18,11/17/2013 8:25,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,988796,384,Customer
2250,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,Clark St & Congress Pkwy,12/6/2013 13:22,12/6/2013 13:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1059468,799,Subscriber
2250,1982,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,Desplaines St & Kinzie St,12/6/2013 17:49,12/6/2013 18:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1060570,849,Subscriber
2250,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,Damen Ave & Augusta Blvd,12/9/2013 7:45,12/9/2013 7:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1064741,823,Subscriber
2250,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,12/9/2013 8:10,12/9/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1064811,615,Subscriber
2250,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/11/2013 17:33,12/11/2013 17:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1070911,385,Subscriber
2250,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/12/2013 8:00,12/12/2013 8:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1071676,267,Subscriber
2250,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,12/13/2013 9:00,12/13/2013 9:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1074239,998,Subscriber
2250,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,12/13/2013 16:36,12/13/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1075638,"1,059",Subscriber
2250,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/14/2013 8:41,12/14/2013 8:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,1076796,928,Subscriber
2250,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/14/2013 14:49,12/14/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1077291,999,Subscriber
2250,1982,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,12/15/2013 13:05,12/15/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,1078293,102,Subscriber
2250,1979,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,12/16/2013 6:49,12/16/2013 6:53,41.885837,-87.6355,272,Franklin St & Lake St,1078988,276,Subscriber
2250,1984,McClurg Ct & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4552,Aberdeen St & Jackson Blvd,12/17/2013 7:02,12/17/2013 8:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081236,"5,762",Subscriber
2250,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/17/2013 16:37,12/17/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1082792,777,Subscriber
2250,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,12/18/2013 7:54,12/18/2013 8:04,41.887155,-87.62775,339,State St & Wacker Dr,1084146,600,Subscriber
2250,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,12/18/2013 9:41,12/18/2013 9:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084665,365,Subscriber
2250,1948,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,12/18/2013 17:25,12/18/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1086234,790,Subscriber
2250,1948,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,12/18/2013 17:52,12/18/2013 18:00,41.857611,-87.619407,102,Calumet Ave & 18th St,1086403,474,Subscriber
2250,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,12/19/2013 6:07,12/19/2013 6:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087127,"1,108",Subscriber
2250,1979,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,Franklin St & Arcade Pl,12/19/2013 9:41,12/19/2013 9:43,41.882664,-87.63253,6,LaSalle St & Washington St,1088096,166,Subscriber
2250,1977,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,Clinton St & Madison St,12/20/2013 16:14,12/20/2013 16:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1092509,840,Subscriber
2250,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/20/2013 17:12,12/20/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092790,790,Subscriber
2250,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/23/2013 6:36,12/23/2013 6:41,41.884078,-87.648684,53,Green St & Randolph St,1096080,297,Subscriber
2250,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,12/23/2013 8:52,12/23/2013 8:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1096338,369,Subscriber
2250,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/23/2013 15:24,12/23/2013 15:29,41.877181,-87.627844,3,State St & Van Buren St,1097156,283,Subscriber
2250,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,12/27/2013 17:41,12/27/2013 18:21,41.875885,-87.640795,37,Clinton St & Tilden St,1102268,"2,379",Customer
