bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1925,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,9/18/2013 9:18,9/18/2013 9:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,523016,428,Subscriber
1925,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,0,Sangamon St & Washington Blvd,9/18/2013 12:26,9/18/2013 12:32,41.8807,-87.63947,56,Canal St & Monroe St,524210,349,Subscriber
1925,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,9/18/2013 16:24,9/18/2013 16:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,526179,853,Subscriber
1925,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,0,Clark St & Randolph St,9/19/2013 17:24,9/19/2013 17:35,41.893975,-87.628623,45,State St & Erie St,531574,642,Customer
1925,1982,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,9/19/2013 20:39,9/19/2013 20:51,41.8815824,-87.64127743,301,Clinton St & Madison St,533558,716,Subscriber
1925,,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1915,0,Clinton St & Madison St,9/19/2013 23:46,9/19/2013 23:54,41.892238,-87.633985,264,Wells St & Ohio St,534376,518,Customer
1925,1976,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,0,LaSalle St & Washington St,9/20/2013 17:27,9/20/2013 17:42,41.89993001,-87.63443007,46,Wells St & Walton St,540869,888,Subscriber
1925,1969,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,1.5,Wells St & Walton St,9/20/2013 20:07,9/20/2013 20:56,41.88918,-87.6277,50,State St & Kinzie St,542464,2932,Subscriber
1925,1980,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,9/20/2013 23:11,9/20/2013 23:15,41.884576228,-87.63188991,5,Clark St & Randolph St,543192,229,Subscriber
1925,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,0,Clark St & Randolph St,9/21/2013 13:25,9/21/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,547720,1721,Customer
1925,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,14.0,Clark St & North Ave,9/21/2013 13:56,9/21/2013 15:29,41.865212,-87.617759,29,Museum Campus,548257,5621,Customer
1925,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/21/2013 15:31,9/21/2013 15:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,549968,431,Customer
1925,1978,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,0,Indiana Ave & Roosevelt Rd,9/21/2013 15:40,9/21/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,550200,975,Subscriber
1925,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/21/2013 16:13,9/21/2013 16:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550665,842,Customer
1925,,Damen Ave & Cortland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4809,0,Lake Shore Dr & North Blvd,9/21/2013 16:30,9/21/2013 16:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,550969,1701,Customer
1925,,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,758,0,Damen Ave & Cortland Ave,9/21/2013 16:59,9/21/2013 17:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,551408,407,Customer
1925,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,6.0,Milwaukee Ave & Wabansia Ave,9/21/2013 17:40,9/21/2013 18:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,551990,4759,Customer
1925,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/22/2013 8:25,9/22/2013 8:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,555453,465,Customer
1925,,Franklin St & Quincy St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5563,0,Damen Ave & Chicago Ave,9/22/2013 8:35,9/22/2013 8:57,41.878724,-87.634793,7,Franklin St & Quincy St,555485,1340,Customer
1925,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,0,Calumet Ave & 18th St,9/22/2013 12:03,9/22/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,557384,879,Customer
1925,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,9/22/2013 12:32,9/22/2013 12:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,557773,1148,Customer
1925,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,9/22/2013 12:52,9/22/2013 13:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558058,594,Customer
1925,1978,Damen Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5996,0,Lake Shore Dr & Ohio St,9/22/2013 18:57,9/22/2013 19:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,563326,1292,Subscriber
1925,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,9/23/2013 8:48,9/23/2013 9:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,565939,805,Subscriber
1925,1969,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/23/2013 11:51,9/23/2013 12:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567228,558,Subscriber
1925,1969,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,0,Orleans St & Merchandise Mart Plaza,9/23/2013 12:14,9/23/2013 12:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,567402,491,Subscriber
1925,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,9/23/2013 16:33,9/23/2013 16:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,569421,1438,Subscriber
1925,1978,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 22:01,9/23/2013 22:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,572718,820,Subscriber
1925,1982,State St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5919,0,Clark St & Wellington Ave,9/24/2013 6:49,9/24/2013 7:09,41.88918,-87.6277,50,State St & Kinzie St,573313,1197,Subscriber
1925,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,9/24/2013 7:54,9/24/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,573913,355,Subscriber
1925,1983,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,9/24/2013 8:05,9/24/2013 8:15,41.877181,-87.627844,3,State St & Van Buren St,574044,586,Subscriber
1925,1983,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,9/24/2013 15:08,9/24/2013 15:19,41.893975,-87.628623,45,State St & Erie St,577253,677,Subscriber
1925,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,9/24/2013 16:51,9/24/2013 16:59,41.877181,-87.627844,3,State St & Van Buren St,578292,502,Subscriber
1925,1982,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,9/24/2013 21:30,9/24/2013 21:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,581354,286,Subscriber
1925,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,0,Columbus Dr & Randolph St,9/25/2013 11:36,9/25/2013 11:42,41.887155,-87.62775,339,State St & Wacker Dr,584797,319,Customer
1925,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,0,State St & Wacker Dr,9/25/2013 12:13,9/25/2013 12:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,585139,951,Customer
1925,1973,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/25/2013 12:44,9/25/2013 12:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,585381,329,Subscriber
1925,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,2.0,Michigan Ave & Congress Pkwy,9/25/2013 16:23,9/25/2013 16:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,587147,1979,Customer
1925,,Damen Ave & Pierce Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5896,2.0,Lake Shore Dr & North Blvd,9/25/2013 16:58,9/25/2013 17:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,587664,2277,Customer
1925,1968,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,9/25/2013 17:59,9/25/2013 18:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,588932,162,Subscriber
1925,1985,Blackstone Ave & Hyde Park Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,12306,0,Canal St & Jackson Blvd,9/26/2013 8:01,9/26/2013 8:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,592301,751,Subscriber
1925,1964,Morgan St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15643,0,Blackstone Ave & Hyde Park Blvd,9/26/2013 16:38,9/26/2013 16:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,596907,627,Subscriber
1925,1964,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2305,0,Morgan St & Lake St,9/26/2013 16:55,9/26/2013 17:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,597191,565,Subscriber
1925,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/26/2013 17:11,9/26/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,597429,508,Subscriber
1925,1969,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,9/26/2013 18:38,9/26/2013 18:48,41.87923,-87.640015,11,Canal St & Adams St,598994,559,Subscriber
1925,1981,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1151,0,Canal St & Monroe St,9/26/2013 20:23,9/26/2013 20:32,41.884078,-87.648684,53,Green St & Randolph St,599953,539,Subscriber
1925,1984,Sheridan Rd & Lawrence Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4770,0,Lake Shore Dr & Wellington Ave,9/27/2013 6:32,9/27/2013 6:47,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,601224,870,Subscriber
1925,1968,Halsted St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2638,0,Sheridan Rd & Lawrence Ave,10/2/2013 12:59,10/2/2013 13:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,660280,810,Subscriber
1925,1974,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,10/2/2013 13:44,10/2/2013 13:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,660684,635,Subscriber
1925,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,2.0,Clarendon Ave & Leland Ave,10/4/2013 15:30,10/4/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,679277,2131,Customer
1925,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,10/4/2013 16:47,10/4/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,680351,1037,Customer
1925,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,0,Cannon Dr & Fullerton Ave,10/4/2013 17:56,10/4/2013 18:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,681627,707,Customer
1925,,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4638,0,Lake Shore Dr & Belmont Ave,10/4/2013 18:09,10/4/2013 18:34,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,681814,1481,Customer
1925,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/7/2013 8:39,10/7/2013 9:03,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,701712,1455,Customer
1925,,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4196,0,Sheridan Rd & Lawrence Ave,10/7/2013 21:57,10/7/2013 22:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,709139,1500,Customer
1925,,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4638,0,Lake Shore Dr & Belmont Ave,10/7/2013 22:27,10/7/2013 22:55,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,709244,1715,Customer
1925,1982,Halsted St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2638,0,Sheridan Rd & Lawrence Ave,10/8/2013 9:48,10/8/2013 10:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,711721,1313,Subscriber
1925,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,0,Halsted St & Waveland Ave,10/8/2013 16:22,10/8/2013 16:33,41.961507,-87.671387,250,Paulina St & Montrose Ave,715175,647,Subscriber
1925,1983,Southport Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2460,0,Paulina St & Montrose Ave,10/8/2013 19:51,10/8/2013 20:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,718408,1203,Subscriber
1925,1984,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,10/9/2013 17:33,10/9/2013 17:43,41.903233,-87.631253,349,Clark St & Elm St,727158,577,Subscriber
1925,1967,Franklin St & Quincy St,41.8807,-87.63947,56,Canal St & Monroe St,Male,768,0,Canal St & Monroe St,10/10/2013 12:32,10/10/2013 12:37,41.878724,-87.634793,7,Franklin St & Quincy St,734065,291,Subscriber
1925,1967,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,0,Franklin St & Quincy St,10/10/2013 12:49,10/10/2013 12:54,41.8807,-87.63947,56,Canal St & Monroe St,734280,280,Subscriber
1925,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,0,Canal St & Monroe St,10/10/2013 16:22,10/10/2013 16:44,41.865212,-87.617759,29,Museum Campus,736474,1334,Customer
1925,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/10/2013 18:20,10/10/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,738941,1647,Customer
1925,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/10/2013 19:08,10/10/2013 19:33,41.865212,-87.617759,29,Museum Campus,739643,1540,Customer
1925,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,0,Museum Campus,10/10/2013 20:53,10/10/2013 21:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,740475,881,Customer
1925,1970,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,10/11/2013 1:01,10/11/2013 1:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,741680,219,Subscriber
1925,1985,Paulina St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4704,0,Canal St & Jackson Blvd,10/11/2013 7:01,10/11/2013 7:23,41.857901,-87.668745,88,Paulina St & 18th St,742111,1294,Subscriber
1925,1983,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1805,0,Paulina St & 18th St,10/13/2013 13:35,10/13/2013 13:43,41.85394,-87.685243,91,Western Ave & 21st St,771475,464,Subscriber
1925,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,0,Western Ave & 21st St,10/14/2013 7:12,10/14/2013 7:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,778002,1610,Subscriber
1925,1977,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,10/14/2013 8:30,10/14/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,778790,463,Subscriber
1925,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,10/14/2013 13:35,10/14/2013 13:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,781950,900,Customer
1925,1985,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4556,0,Clark St & Chicago Ave,10/14/2013 15:57,10/14/2013 16:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,783780,845,Subscriber
1925,1985,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,10/14/2013 17:58,10/14/2013 18:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,785828,414,Subscriber
1925,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,0,Lake Shore Dr & Wellington Ave,10/14/2013 18:06,10/14/2013 18:27,41.903233,-87.631253,349,Clark St & Elm St,785970,1216,Customer
1925,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,2.0,Clark St & Elm St,10/14/2013 20:10,10/14/2013 20:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,787204,2517,Customer
1925,1988,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,0,Dearborn Pkwy & Delaware Pl,10/14/2013 22:12,10/14/2013 22:19,41.894448,-87.622663,16,St Clair St & Erie St,787826,372,Subscriber
1925,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/15/2013 8:01,10/15/2013 8:04,41.910579,-87.638618,70,Sedgwick St & North Ave,789171,213,Subscriber
1925,1975,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/15/2013 18:12,10/15/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,794227,166,Subscriber
1925,1985,Jefferson St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4495,0,Wells St & Concord Ln,10/16/2013 7:54,10/16/2013 8:09,41.880422,-87.642746,38,Jefferson St & Monroe St,796918,897,Subscriber
1925,1966,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,10/16/2013 9:20,10/16/2013 9:26,41.877181,-87.627844,3,State St & Van Buren St,797971,333,Subscriber
1925,1984,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,0,State St & Van Buren St,10/16/2013 17:44,10/16/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,801989,412,Subscriber
1925,,Wabash Ave & 8th St,41.882091,-87.639833,341,Canal St & Madison St,,2509,0,Canal St & Madison St,10/17/2013 13:59,10/17/2013 14:21,41.871962,-87.626106,54,Wabash Ave & 8th St,805716,1303,Customer
1925,1979,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,0,Wabash Ave & 8th St,10/18/2013 8:22,10/18/2013 8:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,810788,446,Subscriber
1925,1977,Halsted St & Waveland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7929,0,State St & Randolph St,10/18/2013 17:09,10/18/2013 17:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,815138,1733,Subscriber
1925,1988,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3629,0,Halsted St & Waveland Ave,10/18/2013 18:37,10/18/2013 18:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,816154,907,Subscriber
1925,1989,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1592,0,Clark St & Winnemac Ave,10/20/2013 0:02,10/20/2013 0:09,41.961507,-87.671387,250,Paulina St & Montrose Ave,824304,374,Subscriber
1925,1982,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,10/20/2013 10:51,10/20/2013 11:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,825443,542,Subscriber
1925,1977,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/21/2013 15:37,10/21/2013 15:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,834992,233,Subscriber
1925,1987,Lincoln Ave & Belle Plaine Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1580,0,Seeley Ave & Roscoe St,10/24/2013 15:39,10/24/2013 15:46,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,854153,389,Subscriber
1925,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/29/2013 8:32,10/29/2013 8:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,883182,261,Subscriber
1925,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,11/2/2013 12:52,11/2/2013 12:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,906398,227,Customer
