bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1147,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/22/2013 21:32,9/22/2013 21:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,564147,1393,Customer
1147,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,9/22/2013 21:59,9/22/2013 22:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,564226,407,Customer
1147,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,9/22/2013 23:48,9/22/2013 23:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,564442,454,Customer
1147,1960,Canal St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3223,0,Wabash Ave & Grand Ave,9/23/2013 18:12,9/23/2013 18:27,41.874337,-87.639566,326,Canal St & Harrison St,571036,907,Subscriber
1147,,Franklin St & Quincy St,41.874337,-87.639566,326,Canal St & Harrison St,,894,0,Canal St & Harrison St,9/24/2013 15:49,9/24/2013 15:53,41.878724,-87.634793,7,Franklin St & Quincy St,577550,276,Customer
1147,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,9/25/2013 16:21,9/25/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587123,432,Subscriber
1147,1987,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,411,0,Franklin St & Arcade Pl,9/25/2013 17:26,9/25/2013 17:29,41.882664,-87.63253,6,LaSalle St & Washington St,588272,195,Subscriber
1147,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,9/25/2013 17:43,9/25/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,588618,304,Subscriber
1147,1974,Wood St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4516,0,Jefferson St & Monroe St,9/25/2013 21:32,9/25/2013 21:51,41.910329,-87.672516,223,Wood St & North Ave,590765,1167,Subscriber
1147,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,9/26/2013 8:12,9/26/2013 8:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,592444,1355,Subscriber
1147,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/26/2013 10:50,9/26/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,593854,1344,Customer
1147,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/26/2013 13:59,9/26/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,595411,4156,Customer
1147,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/26/2013 15:25,9/26/2013 15:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,596120,1474,Customer
1147,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,0,McClurg Ct & Illinois St,9/26/2013 15:56,9/26/2013 16:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,596406,1678,Customer
1147,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,2.0,Lake Shore Dr & Wellington Ave,9/26/2013 17:04,9/26/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,597313,2018,Customer
1147,,Clinton St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5054,0,Lake Shore Dr & Monroe St,9/26/2013 17:55,9/26/2013 18:20,41.85795,-87.640826,329,Clinton St & 18th St,598277,1515,Customer
1147,,Morgan St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,941,0,Clinton St & 18th St,9/26/2013 18:24,9/26/2013 18:31,41.858086,-87.651073,163,Morgan St & 18th St,598756,421,Customer
1147,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,0,Morgan St & 18th St,9/26/2013 19:08,9/26/2013 19:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,599291,285,Subscriber
1147,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,0,Blue Island Ave & 18th St,9/26/2013 20:51,9/26/2013 20:58,41.858086,-87.651073,163,Morgan St & 18th St,600132,398,Subscriber
1147,1971,Halsted St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Female,3043,0,Morgan St & 18th St,9/27/2013 7:34,9/27/2013 7:51,41.88175,-87.6478,159,Halsted St & Madison St,601699,1022,Subscriber
1147,,Sheffield Ave & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,,3605,0,Halsted St & Madison St,9/27/2013 11:37,9/27/2013 12:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,604128,1480,Customer
1147,,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,842,0,Sheffield Ave & Kingsbury St,9/27/2013 12:04,9/27/2013 12:14,41.913778,-87.64884,181,Halsted St & Willow St,604366,574,Customer
1147,1987,Clark St & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3553,0,Halsted St & Willow St,9/27/2013 17:43,9/27/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,609082,656,Subscriber
1147,,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2448,0,Clark St & Wellington Ave,9/27/2013 20:55,9/27/2013 21:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,611186,1416,Customer
1147,,Paulina St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4863,0,Hampden Ct & Diversey Pkwy,9/28/2013 0:29,9/28/2013 0:45,41.961507,-87.671387,250,Paulina St & Montrose Ave,612149,987,Customer
1147,,Damen Ave & Melrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3733,0,Broadway & Barry Ave,9/28/2013 12:07,9/28/2013 12:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,615516,1333,Customer
1147,,Broadway & Barry Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3340,0,Damen Ave & Melrose Ave,9/28/2013 15:10,9/28/2013 15:34,41.937739,-87.644094,137,Broadway & Barry Ave,619410,1437,Customer
1147,,Lincoln Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,2715,0,Broadway & Barry Ave,9/28/2013 15:51,9/28/2013 16:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,620263,814,Customer
1147,,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2420,0,Lincoln Ave & Roscoe St,9/28/2013 17:29,9/28/2013 17:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,622265,1068,Customer
1147,1989,Ashland Ave & Wrightwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4205,0,Lincoln Ave & Leavitt St,9/29/2013 13:40,9/29/2013 13:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,630094,892,Subscriber
1147,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,0,Ashland Ave & Wrightwood Ave,9/30/2013 6:48,9/30/2013 6:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,636705,316,Subscriber
1147,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,9/30/2013 10:23,9/30/2013 10:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,638836,275,Subscriber
1147,,Clarendon Ave & Gordon Ter,41.884337,-87.630183,23,Daley Center Plaza,,9854,2.0,Daley Center Plaza,9/30/2013 16:13,9/30/2013 16:44,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,641695,1860,Customer
1147,1982,Western Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,4764,0,Clarendon Ave & Gordon Ter,9/30/2013 18:25,9/30/2013 18:40,41.966555,-87.688487,112,Western Ave & Leland Ave,644160,856,Subscriber
1147,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,10/1/2013 6:57,10/1/2013 7:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,646628,1036,Subscriber
1147,1985,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/1/2013 10:35,10/1/2013 10:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,648918,313,Subscriber
1147,1985,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,10/1/2013 11:45,10/1/2013 11:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,649377,379,Subscriber
1147,1989,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1711,0,Wilton Ave & Diversey Pkwy,10/1/2013 17:38,10/1/2013 17:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,653086,487,Subscriber
1147,1989,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,530,0,Ashland Ave & Wrightwood Ave,10/1/2013 18:36,10/1/2013 18:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,654114,117,Subscriber
1147,1982,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,558,0,Paulina St & Diversey Pkwy,10/1/2013 18:43,10/1/2013 18:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,654195,208,Subscriber
1147,1989,Sangamon St & Washington Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3337,0,Clark St & Chicago Ave,10/2/2013 14:38,10/2/2013 14:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,661221,872,Subscriber
1147,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/2/2013 18:54,10/2/2013 19:00,41.882664,-87.63253,6,LaSalle St & Washington St,664723,370,Subscriber
1147,1978,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/2/2013 19:05,10/2/2013 19:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,664823,292,Subscriber
1147,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/3/2013 7:44,10/3/2013 7:53,41.8745,-87.6498,28,900 W Harrison,667396,582,Subscriber
1147,,Dearborn Pkwy & Delaware Pl,41.8745,-87.6498,28,900 W Harrison,,4388,6.0,900 W Harrison,10/3/2013 9:14,10/3/2013 10:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,668473,3997,Customer
1147,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,10/3/2013 14:40,10/3/2013 14:54,41.893832,-87.634195,64,Wells St & Erie St,669884,860,Customer
1147,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,0,Wells St & Erie St,10/3/2013 17:25,10/3/2013 17:38,41.878724,-87.634793,7,Franklin St & Quincy St,671641,769,Subscriber
1147,1979,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1435,0,Franklin St & Quincy St,10/3/2013 17:54,10/3/2013 18:04,41.88175,-87.6478,159,Halsted St & Madison St,671835,579,Subscriber
1147,1989,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,0,Halsted St & Madison St,10/3/2013 18:48,10/3/2013 18:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,672387,273,Subscriber
1147,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,0,Desplaines St & Kinzie St,10/4/2013 7:51,10/4/2013 7:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674628,388,Subscriber
1147,1978,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3035,0,Franklin St & Chicago Ave,10/4/2013 15:39,10/4/2013 15:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,679404,717,Subscriber
1147,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,0,Sedgwick St & Webster Ave,10/4/2013 17:21,10/4/2013 17:39,41.937739,-87.644094,137,Broadway & Barry Ave,681033,1076,Customer
1147,1983,Racine Ave & 13th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1675,0,Wood St & Taylor St,10/6/2013 16:01,10/6/2013 16:15,41.865054,-87.656959,165,Racine Ave & 13th St,697774,887,Subscriber
1147,1983,Wabash Ave & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,Female,3147,0,Racine Ave & 13th St,10/13/2013 7:26,10/13/2013 7:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766546,746,Subscriber
1147,1982,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1933,0,Wabash Ave & Roosevelt Rd,10/13/2013 10:54,10/13/2013 11:14,41.874337,-87.639566,326,Canal St & Harrison St,768685,1214,Subscriber
1147,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,0,Michigan Ave & Jackson Blvd,10/13/2013 15:07,10/13/2013 15:21,41.864059,-87.623727,310,Michigan Ave & 14th St,773067,851,Customer
1147,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,2.0,Museum Campus,10/13/2013 16:05,10/13/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,774079,3081,Customer
1147,,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3115,0,Clark St & Elm St,10/13/2013 17:16,10/13/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,775171,1252,Customer
1147,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,10/14/2013 6:43,10/14/2013 6:54,41.893975,-87.628623,45,State St & Erie St,777851,708,Subscriber
1147,,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,3802,0,Franklin St & Lake St,10/14/2013 16:44,10/14/2013 17:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,784430,1116,Customer
1147,1985,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2572,0,Sheffield Ave & Kingsbury St,10/14/2013 18:26,10/14/2013 18:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,786233,522,Subscriber
1147,,Sheffield Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2938,0,Damen Ave & Cortland Ave,10/14/2013 19:20,10/14/2013 19:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,786832,853,Customer
1147,1986,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2182,0,Sheffield Ave & Fullerton Ave,10/14/2013 20:56,10/14/2013 21:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,787475,637,Subscriber
1147,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/15/2013 6:55,10/15/2013 7:02,41.881487,-87.654752,156,Aberdeen St & Madison St,788504,458,Subscriber
1147,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,10/15/2013 8:00,10/15/2013 8:10,41.882664,-87.63253,6,LaSalle St & Washington St,789160,618,Subscriber
1147,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/16/2013 6:49,10/16/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,796369,328,Subscriber
1147,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/16/2013 7:03,10/16/2013 7:08,41.884078,-87.648684,53,Green St & Randolph St,796461,308,Subscriber
1147,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/16/2013 15:32,10/16/2013 15:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,800297,194,Subscriber
1147,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/16/2013 16:03,10/16/2013 16:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,800566,510,Subscriber
1147,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/16/2013 17:21,10/16/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,801555,1496,Subscriber
1147,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/16/2013 18:17,10/16/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,802473,451,Subscriber
1147,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/18/2013 6:56,10/18/2013 7:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,809987,264,Subscriber
1147,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/18/2013 7:03,10/18/2013 7:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,810027,540,Subscriber
1147,1964,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,0,Michigan Ave & Washington St,10/19/2013 22:46,10/19/2013 22:56,41.8739580629,-87.6277394859,30,State St & Harrison St,824187,571,Subscriber
1147,1979,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2190,0,State St & Harrison St,10/20/2013 0:17,10/20/2013 0:25,41.887155,-87.62775,339,State St & Wacker Dr,824321,473,Subscriber
1147,1989,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,929,0,Cannon Dr & Fullerton Ave,10/20/2013 15:21,10/20/2013 15:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,828002,262,Subscriber
1147,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,10/20/2013 15:28,10/20/2013 15:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,828104,190,Subscriber
1147,,Michigan Ave & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4085,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 16:02,10/20/2013 16:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,828534,1533,Customer
1147,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,14.0,Michigan Ave & Pearson St,10/20/2013 16:36,10/20/2013 18:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,828921,5633,Customer
1147,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,0,McClurg Ct & Illinois St,10/21/2013 10:09,10/21/2013 10:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,833027,1592,Customer
1147,,Lake Park Ave & 56th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6808,0,Fort Dearborn Dr & 31st St,10/21/2013 10:37,10/21/2013 11:02,41.793242,-87.587782,119,Lake Park Ave & 56th St,833155,1458,Customer
1147,1980,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,0,Lake Park Ave & 56th St,10/22/2013 8:48,10/22/2013 8:57,41.795264,-87.596471,362,Woodlawn Ave & 55th St,839723,564,Subscriber
1147,1988,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,0,Woodlawn Ave & 55th St,10/22/2013 15:12,10/22/2013 15:17,41.793242,-87.587782,119,Lake Park Ave & 56th St,841537,272,Subscriber
1147,1944,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,0,Lake Park Ave & 56th St,10/23/2013 20:02,10/23/2013 20:09,41.799568,-87.594747,397,Kimbark Ave & 53rd St,850117,375,Subscriber
1147,1944,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1807,0,Kimbark Ave & 53rd St,10/25/2013 9:18,10/25/2013 9:26,41.809443,-87.591875,117,Lake Park Ave & 47th St,858436,464,Subscriber
1147,1984,Racine Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5195,0,Daley Center Plaza,10/25/2013 18:40,10/25/2013 19:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,862716,1559,Subscriber
1147,1983,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1357,0,Racine Ave & 18th St,10/25/2013 21:04,10/25/2013 21:10,41.8694821,-87.6554864,160,May St & Taylor St,863437,323,Subscriber
1147,1983,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,0,May St & Taylor St,10/25/2013 21:14,10/25/2013 21:19,41.861267,-87.656625,304,Racine Ave & 15th St,863470,304,Subscriber
1147,1991,Halsted St & James M Rochford St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1408,0,Racine Ave & 15th St,10/26/2013 14:40,10/26/2013 14:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,866839,465,Subscriber
1147,1991,Racine Ave & 15th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1370,0,Halsted St & James M Rochford St,10/26/2013 14:48,10/26/2013 14:55,41.861267,-87.656625,304,Racine Ave & 15th St,866912,405,Subscriber
1147,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,0,Calumet Ave & 18th St,10/27/2013 16:52,10/27/2013 17:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,873619,1426,Customer
1147,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,0,Lake Park Ave & 47th St,10/27/2013 17:37,10/27/2013 17:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,873968,1082,Customer
1147,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,0,Fort Dearborn Dr & 31st St,10/27/2013 18:01,10/27/2013 18:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,874129,1174,Customer
1147,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,0,Wabash Ave & Roosevelt Rd,10/27/2013 19:13,10/27/2013 19:29,41.857611,-87.619407,102,Calumet Ave & 18th St,874497,935,Customer
1147,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,10/28/2013 11:04,10/28/2013 11:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,877366,260,Subscriber
1147,1979,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3139,0,Michigan Ave & 14th St,11/2/2013 12:36,11/2/2013 12:49,41.884576228,-87.63188991,5,Clark St & Randolph St,906258,792,Subscriber
1147,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,11/3/2013 11:45,11/3/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,911243,131,Subscriber
1147,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/3/2013 18:38,11/3/2013 18:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,914448,549,Subscriber
1147,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,0,Dearborn Pkwy & Delaware Pl,11/4/2013 8:25,11/4/2013 8:34,41.886861,-87.622694,48,Stetson Ave & South Water St,916434,544,Subscriber
1147,1963,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,11/4/2013 17:29,11/4/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,920452,664,Subscriber
1147,,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,2819,0,Canal St & Madison St,11/4/2013 23:06,11/4/2013 23:24,41.902924,-87.637715,172,Orleans St & Elm St,922410,1081,Customer
1147,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,11/5/2013 7:58,11/5/2013 8:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,923459,599,Subscriber
1147,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/5/2013 8:32,11/5/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,923978,624,Subscriber
1147,1957,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,11/5/2013 8:51,11/5/2013 9:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,924206,661,Subscriber
1147,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/5/2013 16:26,11/5/2013 16:35,41.8815824,-87.64127743,301,Clinton St & Madison St,926753,517,Subscriber
1147,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/5/2013 17:12,11/5/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,927176,336,Subscriber
1147,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/8/2013 13:56,11/8/2013 13:59,41.834734,-87.625813,216,State St & 33rd St,943386,171,Subscriber
1147,1992,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Male,2985,0,State St & 33rd St,11/10/2013 13:35,11/10/2013 13:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,956219,850,Subscriber
1147,1984,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1133,0,Wentworth Ave & Archer Ave,11/10/2013 14:22,11/10/2013 14:29,41.85795,-87.640826,329,Clinton St & 18th St,956613,400,Subscriber
