bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2148,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,9/28/2013 15:03,9/28/2013 15:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,619250,"1,320",Customer
2148,1988,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,807,Michigan Ave & Lake St,9/28/2013 15:27,9/28/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,619797,492,Subscriber
2148,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 16:16,9/28/2013 17:11,41.865212,-87.617759,29,Museum Campus,620823,"3,305",Customer
2148,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,9/28/2013 17:14,9/28/2013 18:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621962,"4,110",Customer
2148,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/28/2013 19:05,9/28/2013 19:23,41.926277,-87.630834,350,Theater on the Lake,623790,"1,055",Customer
2148,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,9/28/2013 19:29,9/28/2013 20:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,624085,"2,056",Customer
2148,1980,Clarendon Ave & Gordon Ter,41.884337,-87.630183,23,Daley Center Plaza,Female,9854,Daley Center Plaza,9/29/2013 14:26,9/29/2013 14:28,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,630879,104,Subscriber
2148,1980,Lake Shore Dr & Wellington Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,3246,Clarendon Ave & Gordon Ter,9/29/2013 14:30,9/29/2013 14:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,630945,960,Subscriber
2148,1980,Clarendon Ave & Gordon Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3205,Lake Shore Dr & Wellington Ave,9/29/2013 14:47,9/29/2013 15:04,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,631296,"1,004",Subscriber
2148,,Michigan Ave & Oak St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,7458,Clarendon Ave & Gordon Ter,9/30/2013 13:04,9/30/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,640066,"2,078",Customer
2148,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,Michigan Ave & Oak St,9/30/2013 20:45,9/30/2013 21:12,41.90332,-87.67273,246,Wood St & Division St,645365,"1,673",Customer
2148,1988,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,10/1/2013 3:05,10/1/2013 3:09,41.8694821,-87.6554864,160,May St & Taylor St,646288,214,Subscriber
2148,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,10/2/2013 15:42,10/2/2013 16:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,661703,"1,127",Subscriber
2148,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,Damen Ave & Augusta Blvd,10/3/2013 6:08,10/3/2013 6:25,41.8694821,-87.6554864,160,May St & Taylor St,666731,"1,015",Subscriber
2148,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/3/2013 12:49,10/3/2013 12:53,41.8745,-87.6498,28,900 W Harrison,669281,253,Subscriber
2148,1988,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,10/3/2013 17:03,10/3/2013 17:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,671154,500,Subscriber
2148,1990,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,Racine Ave & Congress Pkwy,10/3/2013 17:15,10/3/2013 17:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,671359,129,Subscriber
2148,1990,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1360,Aberdeen St & Jackson Blvd,10/3/2013 17:26,10/3/2013 17:35,41.871737,-87.65103,168,Morgan St & Polk St,671509,516,Subscriber
2148,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/3/2013 17:50,10/3/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671772,895,Subscriber
2148,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,10/3/2013 18:35,10/3/2013 18:37,41.880422,-87.642746,38,Jefferson St & Monroe St,672281,157,Subscriber
2148,1972,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,10/3/2013 19:25,10/3/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,672702,125,Subscriber
2148,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/4/2013 6:47,10/4/2013 6:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,674091,556,Subscriber
2148,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/4/2013 8:56,10/4/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,675514,465,Subscriber
2148,1986,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,10/4/2013 9:30,10/4/2013 9:42,41.8847302006,-87.6277335692,2,State St & Randolph St,675817,742,Subscriber
2148,1965,Clark St & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6340,State St & Randolph St,10/4/2013 13:06,10/4/2013 13:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,677685,"1,443",Subscriber
2148,,Ashland Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6747,Clark St & Wellington Ave,10/4/2013 14:17,10/4/2013 14:45,41.903456,-87.66777,61,Ashland Ave & Division St,678399,"1,683",Customer
2148,1985,Damen Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4054,Ashland Ave & Division St,10/4/2013 16:24,10/4/2013 16:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,679965,"1,205",Subscriber
2148,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,10/6/2013 8:16,10/6/2013 8:44,41.865212,-87.617759,29,Museum Campus,692855,"1,633",Customer
2148,1976,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6415,Michigan Ave & Pearson St,10/7/2013 6:27,10/7/2013 6:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,700428,"1,533",Subscriber
2148,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/7/2013 18:00,10/7/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,707272,205,Subscriber
2148,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,10/7/2013 18:12,10/7/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,707454,"1,600",Customer
2148,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,Columbus Dr & Randolph St,10/8/2013 17:19,10/8/2013 17:35,41.902924,-87.637715,172,Orleans St & Elm St,716169,958,Subscriber
2148,,Lincoln Ave & Eastwood Ave,41.902924,-87.637715,172,Orleans St & Elm St,,8463,Orleans St & Elm St,10/8/2013 18:08,10/8/2013 18:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,717159,"2,134",Customer
2148,1991,Broadway & Wilson Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2369,Lincoln Ave & Eastwood Ave,10/9/2013 5:37,10/9/2013 5:46,41.965287,-87.658774,74,Broadway & Wilson Ave,719609,515,Subscriber
2148,,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,745,Broadway & Wilson Ave,10/10/2013 7:50,10/10/2013 7:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,731232,412,Customer
2148,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,10/10/2013 15:29,10/10/2013 15:31,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,735823,106,Customer
2148,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,10/10/2013 15:34,10/10/2013 17:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,735880,"5,833",Customer
2148,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,10/10/2013 21:29,10/10/2013 21:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,740684,730,Customer
2148,1961,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1978,Sheffield Ave & Addison St,10/10/2013 21:56,10/10/2013 22:07,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,740843,659,Subscriber
2148,1982,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,Clarendon Ave & Junior Ter,10/11/2013 12:06,10/11/2013 12:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,745576,492,Subscriber
2148,1982,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,Pine Grove Ave & Addison St,10/11/2013 13:10,10/11/2013 13:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,746451,623,Subscriber
2148,1967,Western Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,4417,Clarendon Ave & Junior Ter,10/11/2013 18:14,10/11/2013 18:36,41.966555,-87.688487,112,Western Ave & Leland Ave,751885,"1,297",Subscriber
2148,,Pine Grove Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,4794,Western Ave & Leland Ave,10/12/2013 12:44,10/12/2013 13:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,758544,"1,081",Customer
2148,1986,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,10/12/2013 14:34,10/12/2013 14:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,760460,"1,072",Subscriber
2148,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,Hampden Ct & Diversey Pkwy,10/12/2013 16:16,10/12/2013 16:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,762059,463,Customer
2148,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,10/13/2013 7:34,10/13/2013 7:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,766583,130,Customer
2148,,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3653,Southport Ave & Wellington Ave,10/13/2013 10:21,10/13/2013 10:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,768144,"1,122",Customer
2148,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,10/13/2013 12:45,10/13/2013 12:56,41.978353,-87.659753,109,Broadway & Berwyn Ave,770688,668,Subscriber
2148,1970,Michigan Ave & Oak St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,10346,Broadway & Berwyn Ave,10/13/2013 13:01,10/13/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770917,"2,060",Subscriber
2148,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,10/13/2013 13:52,10/13/2013 15:07,41.903233,-87.631253,349,Clark St & Elm St,771745,"4,488",Customer
2148,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,10/13/2013 15:37,10/13/2013 15:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773575,941,Customer
2148,1982,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1405,Hampden Ct & Diversey Pkwy,10/13/2013 17:17,10/13/2013 17:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,775189,387,Subscriber
2148,1982,Southport Ave & Clybourn Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1640,Sheffield Ave & Wrightwood Ave,10/13/2013 19:59,10/13/2013 20:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,776776,436,Subscriber
2148,1982,Sheffield Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1705,Southport Ave & Clybourn Ave,10/13/2013 20:35,10/13/2013 20:43,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,776947,466,Subscriber
2148,,Clark St & Schiller St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3140,Sheffield Ave & Wrightwood Ave,10/13/2013 20:59,10/13/2013 21:15,41.907993,-87.631501,200,Clark St & Schiller St,777065,"1,002",Customer
2148,,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,,5560,Clark St & Schiller St,10/13/2013 22:35,10/13/2013 22:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,777425,"1,448",Customer
2148,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/14/2013 0:06,10/14/2013 0:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,777585,"1,409",Customer
2148,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/14/2013 0:30,10/14/2013 0:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,777612,"1,360",Customer
2148,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,Lake Shore Dr & Monroe St,10/14/2013 0:54,10/14/2013 1:19,41.907993,-87.631501,200,Clark St & Schiller St,777636,"1,502",Customer
2148,,Sheridan Rd & Irving Park Rd,41.907993,-87.631501,200,Clark St & Schiller St,,5616,Clark St & Schiller St,10/14/2013 1:19,10/14/2013 1:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,777654,"1,520",Customer
2148,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,10/14/2013 10:17,10/14/2013 10:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,779785,777,Customer
2148,1965,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,10/14/2013 13:16,10/14/2013 13:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,781694,"1,237",Subscriber
2148,1959,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,795,Clinton St & Lake St,10/15/2013 12:41,10/15/2013 12:46,41.884078,-87.648684,53,Green St & Randolph St,791632,286,Subscriber
2148,1973,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,10/15/2013 17:45,10/15/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,793812,271,Subscriber
2148,1982,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4967,Canal St & Madison St,10/15/2013 19:02,10/15/2013 19:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,794764,"1,096",Subscriber
2148,1987,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2590,Damen Ave & Pierce Ave,10/15/2013 20:06,10/15/2013 20:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,795178,570,Subscriber
2148,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/16/2013 9:06,10/16/2013 9:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,797862,657,Subscriber
2148,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,10/16/2013 11:25,10/16/2013 11:41,41.8601213774,-87.6277291853,148,State St & 16th St,798658,916,Subscriber
2148,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,10/17/2013 5:36,10/17/2013 5:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,804288,539,Subscriber
2148,1986,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,10/17/2013 6:03,10/17/2013 6:07,41.8847302006,-87.6277335692,2,State St & Randolph St,804319,260,Subscriber
2148,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,10/17/2013 16:36,10/17/2013 16:48,41.872373,-87.633523,344,Wells St & Polk St,806499,692,Subscriber
2148,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/18/2013 5:36,10/18/2013 5:46,41.88175,-87.6478,159,Halsted St & Madison St,809778,607,Subscriber
2148,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,10/20/2013 10:39,10/20/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,825354,"1,010",Customer
2148,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,10/20/2013 11:11,10/20/2013 11:36,41.926277,-87.630834,350,Theater on the Lake,825600,"1,497",Customer
2148,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/20/2013 11:39,10/20/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825843,"1,719",Customer
2148,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/20/2013 14:01,10/20/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,827175,"1,137",Customer
2148,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/20/2013 14:26,10/20/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,827443,"1,893",Customer
2148,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/20/2013 16:44,10/20/2013 16:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829011,851,Customer
2148,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,10/21/2013 5:46,10/21/2013 5:54,41.8815824,-87.64127743,301,Clinton St & Madison St,831127,459,Subscriber
2148,1971,Canal St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,267,Clinton St & Madison St,10/21/2013 6:47,10/21/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,831264,"6,056",Subscriber
2148,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,Canal St & Madison St,10/21/2013 8:47,10/21/2013 8:58,41.877181,-87.627844,3,State St & Van Buren St,832438,681,Subscriber
2148,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,10/21/2013 15:39,10/21/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,835004,468,Subscriber
2148,1982,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,10/21/2013 17:06,10/21/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,835864,512,Subscriber
2148,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,State St & Kinzie St,10/21/2013 17:15,10/21/2013 17:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,836006,"1,105",Subscriber
