bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
206,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,6/30/2013 15:24,6/30/2013 16:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,11161,"5,623",Customer
206,,Larrabee St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2765,Racine Ave & Fullerton Ave,7/1/2013 23:20,7/1/2013 23:45,41.91021,-87.6435,174,Larrabee St & North Ave,16188,"1,500",Customer
206,,Ogden Ave & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2446,Larrabee St & North Ave,7/1/2013 23:50,7/2/2013 0:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,16204,"1,499",Customer
206,,Morgan St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1710,Ogden Ave & Chicago Ave,7/2/2013 0:24,7/2/2013 0:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,16223,655,Customer
206,,May St & Taylor St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2509,Morgan St & Lake St,7/2/2013 0:43,7/2/2013 1:00,41.8694821,-87.6554864,160,May St & Taylor St,16228,978,Customer
206,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,7/2/2013 1:01,7/2/2013 1:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,16232,484,Customer
206,1982,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,7/2/2013 9:53,7/2/2013 9:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,16799,294,Subscriber
206,1982,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2944,Kingsbury St & Erie St,7/2/2013 10:01,7/2/2013 10:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,16825,"1,562",Subscriber
206,1982,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,Clark St & Congress Pkwy,7/2/2013 10:33,7/2/2013 10:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,16988,532,Subscriber
206,1982,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,Michigan Ave & Congress Pkwy,7/2/2013 11:47,7/2/2013 11:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,17452,252,Subscriber
206,1982,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,Male,0,McCormick Place,7/2/2013 12:15,7/2/2013 12:16,41.8513751729,-87.6188346489,106,McCormick Place,17554,78,Subscriber
206,1982,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4930,McCormick Place,7/2/2013 12:22,7/2/2013 12:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,17584,455,Subscriber
206,1982,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,Michigan Ave & Lake St,7/2/2013 12:38,7/2/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,17641,"1,297",Subscriber
206,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/2/2013 16:18,7/2/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,18541,"2,534",Customer
206,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/2/2013 17:06,7/2/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,18719,"1,490",Customer
206,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,7/2/2013 17:41,7/2/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,18828,616,Subscriber
206,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,7/3/2013 8:00,7/3/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,19536,597,Subscriber
206,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,7/4/2013 8:22,7/4/2013 9:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,21854,"4,045",Customer
206,,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2764,Aberdeen St & Jackson Blvd,7/4/2013 13:28,7/4/2013 13:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,22950,"1,298",Customer
206,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,7/4/2013 13:54,7/4/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,23127,"2,639",Customer
206,,Loomis St & Taylor St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4269,Michigan Ave & Congress Pkwy,7/4/2013 14:58,7/4/2013 15:23,41.869417,-87.660996,139,Loomis St & Taylor St,23547,"1,491",Customer
206,,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2628,Loomis St & Taylor St,7/4/2013 16:00,7/4/2013 16:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,23942,615,Customer
206,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,7/4/2013 16:39,7/4/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,24166,"1,185",Customer
206,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,7/4/2013 17:05,7/4/2013 17:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,24312,"2,655",Customer
206,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,7/5/2013 13:35,7/5/2013 13:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,27418,"1,220",Customer
206,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,7/5/2013 14:51,7/5/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,27906,"1,676",Customer
206,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,McClurg Ct & Illinois St,7/6/2013 8:14,7/6/2013 9:19,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,30222,"3,900",Customer
206,,Clarendon Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3570,Lincoln Ave & Eastwood Ave,7/6/2013 9:46,7/6/2013 10:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,30410,"1,742",Customer
206,,Greenwood Ave & 47th St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,21601,Clarendon Ave & Leland Ave,7/6/2013 10:32,7/6/2013 10:59,41.809835,-87.599383,396,Greenwood Ave & 47th St,30529,"1,641",Customer
206,,Cannon Dr & Fullerton Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,16461,Greenwood Ave & 47th St,7/6/2013 11:10,7/6/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,30706,"10,074",Customer
206,,Wood St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4815,Cannon Dr & Fullerton Ave,7/6/2013 15:05,7/6/2013 15:33,41.910329,-87.672516,223,Wood St & North Ave,32011,"1,706",Customer
206,,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,1448,Wood St & North Ave,7/6/2013 18:28,7/6/2013 18:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,33094,"1,702",Customer
206,,Jefferson St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3090,Noble St & Milwaukee Ave,7/6/2013 18:57,7/6/2013 19:31,41.880422,-87.642746,38,Jefferson St & Monroe St,33208,"2,005",Customer
206,1987,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,7/7/2013 10:40,7/7/2013 11:00,41.88918,-87.6277,50,State St & Kinzie St,34475,"1,240",Subscriber
206,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,7/7/2013 11:36,7/7/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,34655,845,Customer
206,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/7/2013 15:50,7/7/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,35862,"1,543",Customer
206,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/7/2013 16:17,7/7/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,35973,"3,786",Customer
206,1975,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,7/7/2013 17:37,7/7/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,36321,"1,614",Subscriber
206,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/7/2013 18:46,7/7/2013 20:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,36578,"7,082",Customer
206,,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2179,McClurg Ct & Illinois St,7/7/2013 20:55,7/7/2013 21:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,36950,883,Customer
206,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,7/8/2013 9:38,7/8/2013 9:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,37515,451,Customer
206,1970,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,Clinton St & Tilden St,7/10/2013 11:42,7/10/2013 12:01,41.884576228,-87.63188991,5,Clark St & Randolph St,44699,"1,117",Subscriber
206,1973,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,Clark St & Randolph St,7/10/2013 15:16,7/10/2013 15:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,45829,"1,300",Subscriber
206,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,7/10/2013 22:46,7/10/2013 23:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,47386,"1,960",Customer
206,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,Morgan St & Lake St,7/10/2013 23:27,7/10/2013 23:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,47444,588,Customer
206,1970,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,7/11/2013 11:23,7/11/2013 11:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,48297,697,Subscriber
206,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,7/11/2013 16:08,7/11/2013 16:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,49471,597,Customer
206,1979,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,7/11/2013 16:37,7/11/2013 16:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,49608,582,Subscriber
206,,Michigan Ave & Pearson St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,7452,Lincoln Ave & Addison St,7/12/2013 12:48,7/12/2013 13:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,52681,"1,292",Customer
206,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,7/12/2013 13:27,7/12/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,52867,776,Customer
206,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,McClurg Ct & Illinois St,7/12/2013 13:42,7/12/2013 14:12,41.884576228,-87.63188991,5,Clark St & Randolph St,52911,"1,755",Customer
206,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,7/12/2013 17:38,7/12/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,54051,329,Subscriber
206,1981,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,7/12/2013 17:57,7/12/2013 18:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,54154,537,Subscriber
206,1968,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,Franklin St & Chicago Ave,7/12/2013 18:49,7/12/2013 19:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,54405,"1,230",Subscriber
206,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,7/13/2013 0:29,7/13/2013 2:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,55305,"5,947",Customer
206,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,7/13/2013 2:37,7/13/2013 2:50,41.8601213774,-87.6277291853,148,State St & 16th St,55399,760,Customer
206,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,State St & Harrison St,7/13/2013 13:31,7/13/2013 13:45,41.8513751729,-87.6188346489,106,McCormick Place,56793,810,Customer
206,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/13/2013 19:42,7/13/2013 20:43,41.8513751729,-87.6188346489,106,McCormick Place,58970,"3,648",Customer
206,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/13/2013 23:40,7/14/2013 1:36,41.8513751729,-87.6188346489,106,McCormick Place,59602,"6,918",Customer
206,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/14/2013 7:25,7/14/2013 8:26,41.8513751729,-87.6188346489,106,McCormick Place,59839,"3,637",Customer
206,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,7/14/2013 9:11,7/14/2013 9:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,60020,"1,573",Customer
206,1963,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,7/14/2013 13:20,7/14/2013 13:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,61068,404,Subscriber
206,1953,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,7/14/2013 15:31,7/14/2013 15:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,61977,"1,093",Subscriber
206,,California Ave & 21st St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,11517,Wilton Ave & Diversey Pkwy,7/14/2013 17:07,7/14/2013 17:46,41.854016,-87.695445,96,California Ave & 21st St,62617,"2,327",Customer
206,,Michigan Ave & Lake St,41.854016,-87.695445,96,California Ave & 21st St,,9008,California Ave & 21st St,7/14/2013 17:48,7/14/2013 18:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,62869,"2,251",Customer
206,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/14/2013 18:29,7/14/2013 18:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,63079,824,Customer
206,1987,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5207,Racine Ave & 18th St,7/15/2013 8:40,7/15/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,64577,"1,625",Subscriber
206,1962,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,7/15/2013 9:50,7/15/2013 9:55,41.88918,-87.6277,50,State St & Kinzie St,64729,319,Subscriber
206,1991,State St & Harrison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10171,Greenwood Ave & 47th St,7/15/2013 16:43,7/15/2013 16:55,41.8739580629,-87.6277394859,30,State St & Harrison St,66336,727,Subscriber
206,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,7/15/2013 18:15,7/15/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,66815,"2,921",Customer
206,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/15/2013 19:31,7/15/2013 19:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,67080,323,Customer
206,1973,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,7/16/2013 7:46,7/16/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,67838,419,Subscriber
206,1983,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,7/16/2013 21:52,7/16/2013 22:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,70889,517,Subscriber
206,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,7/16/2013 22:46,7/16/2013 22:49,41.884337,-87.630183,23,Daley Center Plaza,70997,207,Customer
206,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,7/17/2013 17:36,7/17/2013 17:47,41.88918,-87.6277,50,State St & Kinzie St,73203,628,Subscriber
206,1967,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,5736,State St & Kinzie St,7/17/2013 18:02,7/17/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,73422,"1,987",Subscriber
206,1972,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,State St & Van Buren St,7/18/2013 14:01,7/18/2013 14:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,75632,152,Subscriber
206,1939,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,Dearborn St & Adams St,7/18/2013 16:24,7/18/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,76224,884,Subscriber
206,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,7/18/2013 17:02,7/18/2013 17:30,41.8513751729,-87.6188346489,106,McCormick Place,76384,"1,719",Customer
206,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,7/18/2013 17:41,7/18/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,76586,"1,610",Customer
206,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/18/2013 18:20,7/18/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,76724,"1,546",Customer
206,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/18/2013 19:54,7/18/2013 20:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,77062,"2,069",Customer
206,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,7/18/2013 20:34,7/18/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,77205,"1,580",Customer
206,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/18/2013 21:01,7/18/2013 21:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,77275,"1,702",Customer
206,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/19/2013 12:17,7/19/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,78687,"2,216",Customer
206,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/19/2013 13:05,7/19/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,78872,772,Customer
206,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,7/19/2013 20:28,7/19/2013 20:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,80495,"1,436",Customer
206,1982,Wabash Ave & Cermak Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5790,Morgan St & Lake St,7/20/2013 9:34,7/20/2013 10:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,81235,"2,457",Subscriber
206,1971,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2795,Wabash Ave & Cermak Rd,7/20/2013 10:29,7/20/2013 10:42,41.877181,-87.627844,3,State St & Van Buren St,81410,809,Subscriber
206,1986,Montrose Harbor,41.877181,-87.627844,3,State St & Van Buren St,Male,12588,State St & Van Buren St,7/20/2013 10:43,7/20/2013 10:49,41.963982,-87.638181,388,Montrose Harbor,81506,350,Subscriber
206,1985,Orleans St & Elm St,41.963982,-87.638181,388,Montrose Harbor,Male,9193,Montrose Harbor,7/20/2013 10:49,7/20/2013 11:15,41.902924,-87.637715,172,Orleans St & Elm St,81567,"1,538",Subscriber
206,1985,Wilton Ave & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3973,Orleans St & Elm St,7/20/2013 11:17,7/20/2013 11:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,81719,"1,800",Subscriber
206,1985,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2929,Wilton Ave & Diversey Pkwy,7/20/2013 11:47,7/20/2013 12:21,41.91021,-87.6435,174,Larrabee St & North Ave,81911,"2,021",Subscriber
206,1985,Wabash Ave & Roosevelt Rd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,6003,Larrabee St & North Ave,7/20/2013 13:12,7/20/2013 13:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,82455,"2,034",Subscriber
206,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/20/2013 14:19,7/20/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82962,"1,259",Customer
206,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,7/20/2013 14:53,7/20/2013 16:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,83218,"4,813",Customer
206,1978,Sheffield Ave & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4624,State St & Randolph St,7/20/2013 18:32,7/20/2013 19:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,84751,"1,794",Subscriber
206,,Ashland Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3752,Sheffield Ave & Kingsbury St,7/21/2013 12:50,7/21/2013 13:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,87455,"2,676",Customer
206,,Michigan Ave & 18th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,12891,Ashland Ave & Wellington Ave,7/21/2013 13:51,7/21/2013 16:31,41.857937,-87.623633,150,Michigan Ave & 18th St,87872,"9,561",Customer
206,1958,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2288,Michigan Ave & 18th St,7/21/2013 16:32,7/21/2013 16:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,89111,"1,170",Subscriber
206,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,7/21/2013 17:16,7/21/2013 17:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,89408,"1,405",Customer
