bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2082,1977,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,0,Lake Park Ave & 47th St,10/30/2013 14:11,10/30/2013 14:47,41.809443,-87.591875,117,Lake Park Ave & 47th St,892767,"2,181",Subscriber
2082,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,Lake Park Ave & 47th St,11/1/2013 12:45,11/1/2013 13:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,900799,"1,616",Customer
2082,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,11/2/2013 16:36,11/2/2013 16:58,41.865212,-87.617759,29,Museum Campus,908380,"1,296",Customer
2082,1961,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,962,Wood St & Division St,11/3/2013 9:40,11/3/2013 9:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,910404,279,Subscriber
2082,,Leavitt St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2168,Noble St & Milwaukee Ave,11/3/2013 10:24,11/3/2013 10:45,41.910652,-87.6824,244,Leavitt St & North Ave,910628,"1,293",Customer
2082,,Kingsbury St & Erie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4818,Leavitt St & North Ave,11/4/2013 9:36,11/4/2013 10:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,917124,"1,427",Customer
2082,1982,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,11/5/2013 13:06,11/5/2013 13:10,41.893832,-87.634195,64,Wells St & Erie St,925731,282,Subscriber
2082,1982,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,Wells St & Erie St,11/5/2013 13:17,11/5/2013 13:23,41.903233,-87.631253,349,Clark St & Elm St,925768,383,Subscriber
2082,1973,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,Clark St & Elm St,11/6/2013 14:20,11/6/2013 14:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,930927,"1,080",Subscriber
2082,,Clinton St & Tilden St,41.894556,-87.653449,196,Carpenter St & Huron St,,3189,Carpenter St & Huron St,11/9/2013 11:09,11/9/2013 11:20,41.875885,-87.640795,37,Clinton St & Tilden St,947924,666,Customer
2082,1964,Martin Luther King Dr & 29th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6614,Michigan Ave & Jackson Blvd,11/12/2013 21:21,11/12/2013 21:43,41.842052,-87.617,214,Martin Luther King Dr & 29th St,967803,"1,370",Subscriber
2082,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,Martin Luther King Dr & 29th St,11/14/2013 8:21,11/14/2013 8:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,974003,904,Subscriber
2082,1947,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,11/14/2013 9:42,11/14/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,974645,572,Subscriber
2082,1986,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,11/14/2013 14:59,11/14/2013 15:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,975980,745,Subscriber
2082,1979,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/14/2013 16:07,11/14/2013 16:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,976300,323,Subscriber
2082,1979,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,11/14/2013 16:28,11/14/2013 16:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,976451,274,Subscriber
2082,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/14/2013 17:13,11/14/2013 17:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,976897,146,Subscriber
2082,1980,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,11/15/2013 0:30,11/15/2013 0:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,978704,267,Subscriber
2082,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/15/2013 9:49,11/15/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,980340,511,Subscriber
2082,1965,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,11/15/2013 16:24,11/15/2013 16:34,41.88397,-87.655688,155,May St & Randolph St,982585,573,Subscriber
2082,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,Franklin St & Lake St,11/18/2013 17:37,11/18/2013 18:03,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,994546,"1,529",Subscriber
2082,1990,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,Stockton Dr & Wrightwood Ave,11/19/2013 8:04,11/19/2013 8:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,996775,394,Subscriber
2082,1982,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,Wilton Ave & Diversey Pkwy,11/19/2013 15:45,11/19/2013 15:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,999129,588,Subscriber
2082,,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2255,Damen Ave & Wellington Ave,11/19/2013 17:54,11/19/2013 18:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1000141,723,Customer
2082,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,11/20/2013 9:11,11/20/2013 9:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1002793,"1,012",Subscriber
2082,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,11/20/2013 13:41,11/20/2013 13:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,1003980,171,Subscriber
2082,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/20/2013 15:38,11/20/2013 15:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1004485,160,Subscriber
2082,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,11/20/2013 17:02,11/20/2013 17:18,41.920082,-87.677855,288,Damen Ave & Charleston St,1005073,983,Subscriber
2082,,Wood St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1616,Damen Ave & Charleston St,11/20/2013 19:06,11/20/2013 19:13,41.910329,-87.672516,223,Wood St & North Ave,1006073,417,Customer
2082,1965,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2965,Wood St & North Ave,11/21/2013 8:56,11/21/2013 9:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,1007930,795,Subscriber
2082,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,11/21/2013 9:20,11/21/2013 9:27,41.885837,-87.6355,272,Franklin St & Lake St,1008116,437,Subscriber
2082,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/21/2013 12:59,11/21/2013 13:05,41.886773,-87.656001,197,May St & Fulton St,1009059,390,Subscriber
2082,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,11/21/2013 17:27,11/21/2013 17:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1010346,114,Subscriber
2082,,Loomis St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1669,Morgan St & Lake St,11/21/2013 17:44,11/21/2013 17:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1010471,495,Customer
2082,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,11/25/2013 12:40,11/25/2013 12:43,41.872187,-87.661501,332,Loomis St & Lexington St,1021539,179,Subscriber
2082,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,11/26/2013 7:50,11/26/2013 7:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1023723,158,Subscriber
2082,1976,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,Loomis St & Jackson Blvd,11/26/2013 16:39,11/26/2013 16:45,41.88175,-87.6478,159,Halsted St & Madison St,1025870,384,Subscriber
2082,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,11/27/2013 10:59,11/27/2013 11:08,41.884337,-87.630183,23,Daley Center Plaza,1028300,552,Subscriber
2082,1981,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,11/27/2013 15:46,11/27/2013 15:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1029242,399,Subscriber
2082,1959,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/27/2013 18:15,11/27/2013 18:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029808,479,Subscriber
2082,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,11/29/2013 10:01,11/29/2013 10:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1031723,276,Customer
2082,1959,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,11/29/2013 13:04,11/29/2013 13:12,41.882664,-87.63253,6,LaSalle St & Washington St,1032128,491,Subscriber
2082,,Ada St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,2763,LaSalle St & Washington St,11/29/2013 17:21,11/29/2013 17:39,41.88283,-87.661206,353,Ada St & Washington Blvd,1032758,"1,070",Customer
2082,1958,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,Indiana Ave & Roosevelt Rd,11/30/2013 11:02,11/30/2013 11:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1033768,604,Subscriber
2082,1986,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,11/30/2013 12:06,11/30/2013 12:13,41.872373,-87.633523,344,Wells St & Polk St,1033925,423,Subscriber
2082,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/2/2013 8:11,12/2/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039058,771,Subscriber
2082,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/2/2013 8:41,12/2/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1039345,428,Subscriber
2082,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,12/4/2013 7:36,12/4/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048484,204,Subscriber
2082,1986,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/4/2013 17:28,12/4/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,1051989,"2,803",Subscriber
2082,1986,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,Canal St & Monroe St,12/4/2013 18:56,12/4/2013 18:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1052687,87,Subscriber
2082,1980,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,12/4/2013 19:07,12/4/2013 19:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1052749,693,Subscriber
2082,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,12/4/2013 19:58,12/4/2013 20:11,41.880422,-87.642746,38,Jefferson St & Monroe St,1053011,771,Subscriber
2082,1976,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2249,Jefferson St & Monroe St,12/5/2013 8:53,12/5/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,1054520,632,Subscriber
2082,1985,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/5/2013 10:19,12/5/2013 10:27,41.882091,-87.639833,341,Canal St & Madison St,1054898,465,Subscriber
2082,1974,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,12/5/2013 11:25,12/5/2013 11:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1055122,449,Subscriber
2082,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,12/5/2013 15:51,12/5/2013 16:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1055986,542,Subscriber
2082,1985,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,12/5/2013 16:43,12/5/2013 17:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056243,"1,352",Subscriber
2082,1982,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,12/6/2013 11:31,12/6/2013 11:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1059137,208,Subscriber
2082,1973,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,12/6/2013 15:55,12/6/2013 15:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1059954,237,Subscriber
2082,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,12/9/2013 17:31,12/9/2013 17:43,41.8694821,-87.6554864,160,May St & Taylor St,1066160,699,Subscriber
2082,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,12/10/2013 15:10,12/10/2013 15:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1068009,483,Subscriber
2082,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/10/2013 17:04,12/10/2013 17:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1068284,546,Subscriber
2082,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,12/10/2013 18:27,12/10/2013 18:55,41.90331,-87.67695,136,Damen Ave & Division St,1068585,"1,660",Subscriber
2082,1977,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,12/11/2013 8:47,12/11/2013 8:50,41.903456,-87.66777,61,Ashland Ave & Division St,1069507,227,Subscriber
2082,1971,Sangamon St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3395,Ashland Ave & Division St,12/11/2013 9:23,12/11/2013 9:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1069611,"1,293",Subscriber
2082,1977,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,12/11/2013 16:40,12/11/2013 16:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1070683,339,Subscriber
2082,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/12/2013 16:36,12/12/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072846,345,Subscriber
2082,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,12/12/2013 17:25,12/12/2013 17:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1073007,"1,217",Subscriber
2082,1984,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,12/15/2013 9:56,12/15/2013 9:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1078059,126,Subscriber
2082,1984,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,12/15/2013 10:01,12/15/2013 10:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1078061,121,Subscriber
2082,1982,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,12/15/2013 10:12,12/15/2013 10:18,41.902893,-87.687275,241,Western Ave & Division St,1078070,345,Subscriber
2082,1982,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,12/15/2013 20:38,12/15/2013 20:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1078772,387,Subscriber
2082,1989,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,12/16/2013 14:54,12/16/2013 14:57,41.910652,-87.6824,244,Leavitt St & North Ave,1080152,169,Subscriber
2082,1979,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1660,Leavitt St & North Ave,12/19/2013 18:08,12/19/2013 18:12,41.91044,-87.6972,258,California Ave & North Ave,1090151,284,Subscriber
2082,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/20/2013 7:53,12/20/2013 8:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1091153,471,Subscriber
2082,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,12/20/2013 15:40,12/20/2013 15:43,41.906717,-87.682779,255,Leavitt St & Hirsch St,1092375,188,Subscriber
2082,1987,Damen Ave & Cortland Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1658,Leavitt St & Hirsch St,12/21/2013 20:57,12/21/2013 21:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1094891,506,Subscriber
2082,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,Lake Shore Dr & Ohio St,12/28/2013 15:34,12/28/2013 16:25,41.877181,-87.627844,3,State St & Van Buren St,1104378,"3,078",Customer
2082,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,State St & Van Buren St,12/29/2013 8:41,12/29/2013 8:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1105710,910,Customer
2082,1985,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,12/29/2013 18:09,12/29/2013 18:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1106255,228,Subscriber
