bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
947,1966,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,8/28/2013 18:11,8/28/2013 18:21,41.886773,-87.656001,197,May St & Fulton St,346880,635,Subscriber
947,,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,,2311,May St & Fulton St,8/29/2013 8:37,8/29/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349888,521,Customer
947,,Halsted St & James M Rochford St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4113,Larrabee St & Kingsbury St,8/29/2013 13:27,8/29/2013 13:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,351754,"1,377",Customer
947,,Larrabee St & Kingsbury St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3952,Halsted St & James M Rochford St,8/29/2013 15:35,8/29/2013 15:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,352688,976,Customer
947,,Clark St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6339,Larrabee St & Kingsbury St,8/29/2013 15:52,8/29/2013 16:16,41.94893,-87.65775,275,Clark St & Waveland Ave,352820,"1,428",Customer
947,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,Clark St & Waveland Ave,8/29/2013 18:39,8/29/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,354904,698,Customer
947,,Damen Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3472,Greenview Ave & Fullerton Ave,8/31/2013 15:19,8/31/2013 15:33,41.90331,-87.67695,136,Damen Ave & Division St,366806,795,Customer
947,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,8/31/2013 15:55,8/31/2013 16:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,367244,978,Customer
947,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,8/31/2013 16:32,8/31/2013 16:49,41.90331,-87.67695,136,Damen Ave & Division St,367702,983,Customer
947,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/31/2013 22:38,8/31/2013 23:05,41.90331,-87.67695,136,Damen Ave & Division St,370740,"1,611",Customer
947,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,9/1/2013 2:17,9/1/2013 2:28,41.910535,-87.689556,257,Campbell Ave & North Ave,371395,623,Customer
947,1954,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2765,Green St & Randolph St,9/1/2013 8:03,9/1/2013 8:14,41.893975,-87.628623,45,State St & Erie St,371756,712,Subscriber
947,1954,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3042,State St & Erie St,9/1/2013 9:21,9/1/2013 9:37,41.884078,-87.648684,53,Green St & Randolph St,372104,943,Subscriber
947,1969,Michigan Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,2976,Green St & Randolph St,9/1/2013 11:29,9/1/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,373331,"1,028",Subscriber
947,1969,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,9/1/2013 11:46,9/1/2013 12:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,373596,890,Subscriber
947,1969,Ashland Ave & Augusta Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4362,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:01,9/1/2013 12:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,373841,"1,209",Subscriber
947,1969,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,Ashland Ave & Augusta Blvd,9/1/2013 12:22,9/1/2013 12:26,41.90332,-87.67273,246,Wood St & Division St,374161,226,Subscriber
947,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,Wood St & Division St,9/1/2013 13:55,9/1/2013 14:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,375942,"1,652",Customer
947,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/1/2013 15:11,9/1/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,377327,"10,616",Customer
947,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 18:35,9/1/2013 19:05,41.926277,-87.630834,350,Theater on the Lake,381067,"1,811",Customer
947,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/1/2013 19:07,9/1/2013 19:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,381611,"1,780",Customer
947,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/1/2013 20:09,9/1/2013 20:28,41.963982,-87.638181,388,Montrose Harbor,382456,"1,105",Customer
947,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 15:16,9/2/2013 15:20,41.963982,-87.638181,388,Montrose Harbor,390739,238,Customer
947,1978,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,State St & 16th St,9/11/2013 18:40,9/11/2013 19:07,41.877181,-87.627844,3,State St & Van Buren St,472220,"1,603",Subscriber
947,1978,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,State St & Van Buren St,9/11/2013 19:12,9/11/2013 19:29,41.893975,-87.628623,45,State St & Erie St,472508,"1,042",Subscriber
947,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,9/12/2013 17:53,9/12/2013 17:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,479976,360,Subscriber
947,1979,Damen Ave & Cullerton St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2496,Morgan Ave & 14th Pl,9/12/2013 19:37,9/12/2013 19:49,41.855048,-87.675726,89,Damen Ave & Cullerton St,481144,758,Subscriber
947,,Wabash Ave & Cermak Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5037,Damen Ave & Cullerton St,9/15/2013 2:37,9/15/2013 2:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,502650,"1,256",Customer
947,,Wabash Ave & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6739,Wabash Ave & Cermak Rd,9/16/2013 11:33,9/16/2013 11:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,507151,"1,288",Customer
947,1979,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,Wabash Ave & Grand Ave,9/16/2013 12:10,9/16/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,507380,"1,665",Subscriber
947,1979,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,Michigan Ave & Pearson St,9/16/2013 12:43,9/16/2013 12:47,41.897448,-87.628722,14,State St & Pearson St,507577,246,Subscriber
947,1962,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3156,State St & Pearson St,9/16/2013 17:57,9/16/2013 18:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510609,799,Subscriber
947,1985,Morgan St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5664,Sedgwick St & Webster Ave,9/17/2013 13:50,9/17/2013 14:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,516306,"1,814",Subscriber
947,1985,Franklin St & Arcade Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2030,Morgan St & Lake St,9/17/2013 15:56,9/17/2013 16:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,517323,623,Subscriber
947,1985,May St & Taylor St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3148,Franklin St & Arcade Pl,9/17/2013 16:31,9/17/2013 17:02,41.8694821,-87.6554864,160,May St & Taylor St,517683,"1,851",Subscriber
947,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,9/17/2013 17:06,9/17/2013 17:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,518200,529,Customer
947,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,9/17/2013 22:55,9/17/2013 23:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521117,570,Customer
947,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,Wabash Ave & Roosevelt Rd,9/18/2013 7:30,9/18/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521904,"1,097",Subscriber
947,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,9/18/2013 12:22,9/18/2013 12:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524182,309,Subscriber
947,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,9/18/2013 13:14,9/18/2013 13:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,524581,265,Subscriber
947,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/18/2013 16:26,9/18/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,526202,776,Subscriber
947,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,9/18/2013 16:47,9/18/2013 16:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,526418,552,Subscriber
947,1974,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2355,Western Ave & Winnebago Ave,9/20/2013 9:58,9/20/2013 10:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,536526,564,Subscriber
947,,California Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2521,Kedzie Ave & Milwaukee Ave,9/20/2013 10:37,9/20/2013 11:01,41.91044,-87.6972,258,California Ave & North Ave,536760,"1,432",Customer
947,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,California Ave & North Ave,9/20/2013 15:42,9/20/2013 15:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,539326,300,Customer
947,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,California Ave & Milwaukee Ave,9/20/2013 16:38,9/20/2013 17:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539991,"1,680",Customer
947,1985,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,Desplaines St & Kinzie St,9/20/2013 17:18,9/20/2013 17:25,41.894556,-87.653449,196,Carpenter St & Huron St,540674,402,Subscriber
947,1980,Larrabee St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3819,Carpenter St & Huron St,9/20/2013 20:08,9/20/2013 20:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,542470,"1,195",Subscriber
947,,Streeter Dr & Illinois St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9208,Broadway & Sheridan Rd,9/21/2013 12:06,9/21/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,546280,"2,779",Customer
947,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/21/2013 16:38,9/21/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551111,"5,130",Customer
947,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/21/2013 18:15,9/21/2013 18:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552461,"1,363",Customer
947,,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3656,Lake Shore Dr & North Blvd,9/21/2013 18:40,9/21/2013 19:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,552809,"1,832",Customer
947,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/22/2013 10:38,9/22/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,556312,"6,229",Customer
947,,Broadway & Argyle St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11453,Streeter Dr & Illinois St,9/22/2013 13:19,9/22/2013 14:13,41.972972,-87.659637,108,Broadway & Argyle St,558506,"3,270",Customer
947,,Sheffield Ave & Wellington Ave,41.972972,-87.659637,108,Broadway & Argyle St,,5326,Broadway & Argyle St,9/22/2013 16:05,9/22/2013 16:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,561082,"2,061",Customer
947,1990,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,9/22/2013 16:40,9/22/2013 16:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,561600,470,Subscriber
947,1967,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2732,Ashland Ave & Wellington Ave,9/23/2013 8:23,9/23/2013 8:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,565708,720,Subscriber
947,1967,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,Lake Shore Dr & Wellington Ave,9/23/2013 8:35,9/23/2013 8:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,565883,"1,456",Subscriber
947,,Franklin St & Jackson Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9391,Pine Grove Ave & Addison St,9/23/2013 10:32,9/23/2013 11:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566681,"1,913",Customer
947,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,9/23/2013 14:03,9/23/2013 14:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,568290,"1,054",Customer
947,,Larrabee St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,4267,State St & Kinzie St,9/23/2013 17:40,9/23/2013 18:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,570563,"3,017",Customer
947,,State St & Randolph St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4816,Larrabee St & Armitage Ave,9/26/2013 9:15,9/26/2013 10:09,41.8847302006,-87.6277335692,2,State St & Randolph St,593220,"3,238",Customer
947,1980,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,State St & Randolph St,9/26/2013 10:49,9/26/2013 10:52,41.882664,-87.63253,6,LaSalle St & Washington St,593866,184,Subscriber
947,1986,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,9/26/2013 15:52,9/26/2013 15:59,41.892238,-87.633985,264,Wells St & Ohio St,596370,389,Subscriber
947,1957,Greenview Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,7531,Dearborn St & Adams St,9/26/2013 17:30,9/26/2013 17:40,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,597862,621,Subscriber
947,,Lake Shore Dr & Ohio St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7335,Greenview Ave & Diversey Pkwy,9/26/2013 21:17,9/26/2013 21:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,600278,695,Customer
947,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/27/2013 8:50,9/27/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,602703,754,Subscriber
947,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,9/27/2013 15:58,9/27/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,607107,"3,149",Customer
947,,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,984,LaSalle St & Washington St,9/27/2013 20:46,9/27/2013 20:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,611130,598,Customer
947,1985,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/27/2013 22:05,9/27/2013 22:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,611628,346,Subscriber
947,,Clarendon Ave & Gordon Ter,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,12349,Michigan Ave & Congress Pkwy,9/29/2013 13:34,9/29/2013 14:53,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,630010,"4,730",Customer
947,,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,557,Clarendon Ave & Gordon Ter,9/29/2013 17:12,9/29/2013 17:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,633745,468,Customer
947,,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1686,Pine Grove Ave & Irving Park Rd,9/29/2013 17:20,9/29/2013 17:33,41.943662,-87.648917,127,Halsted St & Roscoe St,633863,767,Customer
947,,Clark St & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,3289,Halsted St & Roscoe St,9/29/2013 17:35,9/29/2013 17:50,41.967096,-87.667429,239,Clark St & Leland Ave,634082,894,Customer
947,,Wilton Ave & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5278,Broadway & Berwyn Ave,9/30/2013 14:17,9/30/2013 14:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,640751,"1,839",Customer
947,,Halsted St & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1277,Broadway & Barry Ave,9/30/2013 18:02,9/30/2013 18:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,643730,"1,402",Customer
947,,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,919,Halsted St & Diversey Pkwy,9/30/2013 18:53,9/30/2013 19:17,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,644505,"1,390",Customer
947,,Clark St & Schiller St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3140,Sheffield Ave & Wrightwood Ave,9/30/2013 19:27,9/30/2013 19:47,41.907993,-87.631501,200,Clark St & Schiller St,644856,"1,251",Customer
947,1986,State St & Wacker Dr,41.907993,-87.631501,200,Clark St & Schiller St,Male,2698,Clark St & Schiller St,10/1/2013 8:07,10/1/2013 8:22,41.887155,-87.62775,339,State St & Wacker Dr,647414,930,Subscriber
947,,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1521,State St & Wacker Dr,10/1/2013 13:20,10/1/2013 13:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,650220,677,Customer
947,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/1/2013 13:53,10/1/2013 14:00,41.88175,-87.6478,159,Halsted St & Madison St,650498,437,Subscriber
947,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,10/2/2013 5:42,10/2/2013 5:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,656284,120,Subscriber
947,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,Franklin St & Jackson Blvd,10/2/2013 6:30,10/2/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656397,602,Subscriber
947,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/2/2013 7:38,10/2/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656938,532,Subscriber
947,1984,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,10/2/2013 16:11,10/2/2013 16:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,661989,562,Subscriber
947,1995,900 W Harrison,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2160,Dearborn St & Adams St,10/2/2013 16:37,10/2/2013 16:49,41.8745,-87.6498,28,900 W Harrison,662306,691,Subscriber
947,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/2/2013 17:14,10/2/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,662973,425,Subscriber
947,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,10/2/2013 18:23,10/2/2013 18:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,664328,569,Subscriber
947,1980,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,10/2/2013 21:01,10/2/2013 21:06,41.884078,-87.648684,53,Green St & Randolph St,665798,267,Subscriber
947,1989,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6140,Green St & Randolph St,10/2/2013 21:51,10/2/2013 22:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,666058,"1,585",Subscriber
947,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,California Ave & Milwaukee Ave,10/2/2013 23:11,10/2/2013 23:33,41.91044,-87.6972,258,California Ave & North Ave,666391,"1,279",Customer
947,1984,Bissell St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,4863,California Ave & North Ave,10/3/2013 1:03,10/3/2013 1:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,666576,"1,006",Subscriber
947,,Larrabee St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1633,Bissell St & Armitage Ave,10/3/2013 5:33,10/3/2013 5:45,41.91021,-87.6435,174,Larrabee St & North Ave,666693,720,Customer
947,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/4/2013 7:46,10/4/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674575,741,Subscriber
947,1982,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,10/4/2013 16:23,10/4/2013 16:31,41.910579,-87.638618,70,Sedgwick St & North Ave,679943,504,Subscriber
947,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,Sedgwick St & North Ave,10/4/2013 20:02,10/4/2013 20:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,682943,"1,163",Customer
947,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,Damen Ave & Cortland Ave,10/5/2013 12:34,10/5/2013 12:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,687551,484,Customer
947,1986,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1264,Clifton Ave & Armitage Ave,10/5/2013 12:49,10/5/2013 12:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,687770,416,Subscriber
947,,Lincoln Ave & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5076,Dayton St & North Ave,10/5/2013 13:05,10/5/2013 13:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,688026,"1,506",Customer
947,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,Lincoln Ave & Waveland Ave,10/9/2013 13:21,10/9/2013 13:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,724003,775,Customer
947,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,10/9/2013 23:21,10/9/2013 23:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,730244,"1,075",Customer
947,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,Columbus Dr & Randolph St,10/10/2013 13:37,10/10/2013 13:44,41.877181,-87.627844,3,State St & Van Buren St,734714,440,Customer
947,1971,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2219,State St & Van Buren St,10/10/2013 15:10,10/10/2013 15:17,41.87184,-87.64664,27,Halsted St & Polk St,735625,436,Subscriber
947,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,10/11/2013 16:25,10/11/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,749509,390,Subscriber
947,1953,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,10/11/2013 17:31,10/11/2013 17:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,751069,"1,240",Subscriber
947,1988,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,Wells St & Evergreen Ave,10/12/2013 0:57,10/12/2013 1:09,41.890749,-87.63206,430,LaSalle St & Illinois St,754621,722,Subscriber
947,1984,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,LaSalle St & Illinois St,10/12/2013 9:03,10/12/2013 9:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,755460,643,Subscriber
947,,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2916,Wells St & Evergreen Ave,10/12/2013 10:07,10/12/2013 10:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,755983,"1,447",Customer
947,,Wabash Ave & 8th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4844,Stetson Ave & South Water St,10/12/2013 11:13,10/12/2013 11:27,41.871962,-87.626106,54,Wabash Ave & 8th St,756861,842,Customer
947,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,Wabash Ave & 8th St,10/12/2013 11:36,10/12/2013 11:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,757246,551,Customer
947,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,10/12/2013 12:02,10/12/2013 12:12,41.88918,-87.6277,50,State St & Kinzie St,757722,626,Customer
947,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,10/12/2013 12:20,10/12/2013 12:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,758113,"1,135",Customer
