bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1948,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,14.0,Michigan Ave & Congress Pkwy,10/14/2013 13:37,10/14/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,781976,5993,Customer
1948,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/14/2013 16:20,10/14/2013 16:48,41.866095,-87.607267,431,Adler Planetarium,784098,1664,Customer
1948,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,0,Adler Planetarium,10/14/2013 16:50,10/14/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,784509,1464,Customer
1948,1986,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4913,0,McClurg Ct & Illinois St,10/14/2013 17:21,10/14/2013 17:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,785124,1135,Subscriber
1948,1965,LaSalle St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4886,0,Lincoln Ave & Armitage Ave,10/15/2013 6:59,10/15/2013 7:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788549,1094,Subscriber
1948,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,0,Canal St & Adams St,10/15/2013 9:03,10/15/2013 9:13,41.894556,-87.653449,196,Carpenter St & Huron St,790056,610,Subscriber
1948,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/18/2013 8:22,10/18/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810787,403,Subscriber
1948,1970,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/18/2013 12:30,10/18/2013 12:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,812566,254,Subscriber
1948,1980,State St & Wacker Dr,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2921,0,Peoria St & Jackson Blvd,10/18/2013 13:04,10/18/2013 13:17,41.887155,-87.62775,339,State St & Wacker Dr,812784,730,Subscriber
1948,1972,Racine Ave & Belmont Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7165,0,State St & Wacker Dr,10/18/2013 16:43,10/18/2013 17:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,814678,1381,Subscriber
1948,1983,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,10/19/2013 12:29,10/19/2013 12:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,819684,172,Subscriber
1948,1983,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/19/2013 12:38,10/19/2013 12:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,819792,238,Subscriber
1948,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,0,Southport Ave & Belmont Ave,10/19/2013 18:57,10/19/2013 19:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,823550,545,Customer
1948,1977,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,0,Racine Ave & Fullerton Ave,10/20/2013 11:27,10/20/2013 11:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,825745,186,Subscriber
1948,1966,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/21/2013 7:36,10/21/2013 7:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,831605,568,Subscriber
1948,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,10/22/2013 8:34,10/22/2013 8:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,839526,247,Subscriber
1948,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,10/22/2013 19:16,10/22/2013 19:21,41.90332,-87.67273,246,Wood St & Division St,843451,317,Subscriber
1948,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,10/23/2013 7:54,10/23/2013 8:06,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,844999,747,Subscriber
1948,,Wells St & Evergreen Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4954,0,Aberdeen St & Jackson Blvd,10/23/2013 12:38,10/23/2013 12:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,846803,1056,Customer
1948,,Aberdeen St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5321,0,Wells St & Evergreen Ave,10/23/2013 13:25,10/23/2013 13:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,847077,1285,Customer
1948,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,10/24/2013 8:50,10/24/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851988,391,Subscriber
1948,1970,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4020,0,Franklin St & Jackson Blvd,10/24/2013 10:29,10/24/2013 10:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,852612,975,Subscriber
1948,1970,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3941,0,Ogden Ave & Race Ave,10/24/2013 10:57,10/24/2013 11:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,852760,835,Subscriber
1948,1982,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,0,Franklin St & Jackson Blvd,10/24/2013 18:05,10/24/2013 18:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,855592,722,Subscriber
1948,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/25/2013 8:37,10/25/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858081,686,Subscriber
1948,1985,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,10/25/2013 12:36,10/25/2013 12:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,859453,198,Subscriber
1948,1979,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/25/2013 15:21,10/25/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,860573,621,Subscriber
1948,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,10/25/2013 15:49,10/25/2013 16:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,860781,1105,Customer
1948,1978,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5905,0,Mies van der Rohe Way & Chicago Ave,10/25/2013 17:17,10/25/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,861802,1406,Subscriber
1948,1990,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,0,Wilton Ave & Belmont Ave,10/27/2013 0:00,10/27/2013 0:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,869694,534,Subscriber
1948,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,0,Broadway & Cornelia Ave,11/3/2013 6:19,11/3/2013 6:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,909858,195,Subscriber
1948,1982,Broadway & Berwyn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4915,0,Sheffield Ave & Addison St,11/3/2013 8:18,11/3/2013 8:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,910088,1168,Subscriber
1948,,Lakeview Ave & Fullerton Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7634,2.0,Broadway & Berwyn Ave,11/3/2013 11:25,11/3/2013 12:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,911100,2334,Customer
