bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1338,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,Damen Ave & Division St,8/10/2013 15:55,8/10/2013 16:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,196712,953,Customer
1338,,Clybourn Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3057,Wood St & Milwaukee Ave,8/10/2013 16:25,8/10/2013 16:58,41.904509,-87.6405,171,Clybourn Ave & Division St,197139,"2,002",Customer
1338,,Mies van der Rohe Way & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2383,Clybourn Ave & Division St,8/10/2013 17:01,8/10/2013 17:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197613,"1,220",Customer
1338,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/10/2013 19:41,8/10/2013 20:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199441,"1,341",Customer
1338,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,8/11/2013 13:24,8/11/2013 13:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,204023,"2,100",Customer
1338,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/11/2013 14:13,8/11/2013 14:34,41.865212,-87.617759,29,Museum Campus,204640,"1,303",Customer
1338,,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,6083,Museum Campus,8/11/2013 14:59,8/11/2013 15:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,205242,"1,592",Customer
1338,1986,Lake Shore Dr & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6751,Desplaines St & Kinzie St,8/11/2013 16:11,8/11/2013 16:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206098,"1,357",Subscriber
1338,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,Lake Shore Dr & Wellington Ave,8/11/2013 16:38,8/11/2013 16:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,206423,"1,270",Customer
1338,1985,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5067,Sheffield Ave & Fullerton Ave,8/12/2013 13:17,8/12/2013 13:37,41.890749,-87.63206,430,LaSalle St & Illinois St,211158,"1,213",Subscriber
1338,1985,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,LaSalle St & Illinois St,8/12/2013 13:37,8/12/2013 14:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211276,"1,433",Subscriber
1338,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/12/2013 14:23,8/12/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,211628,"2,869",Customer
1338,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,8/12/2013 16:11,8/12/2013 16:16,41.903233,-87.631253,349,Clark St & Elm St,212319,302,Customer
1338,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,8/13/2013 9:07,8/13/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,215555,"2,105",Customer
1338,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/13/2013 9:49,8/13/2013 10:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,215865,"1,525",Customer
1338,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/13/2013 10:17,8/13/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,215985,"1,059",Customer
1338,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/13/2013 11:51,8/13/2013 12:27,41.865212,-87.617759,29,Museum Campus,216564,"2,170",Customer
1338,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,8/13/2013 16:10,8/13/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,218483,"2,231",Customer
1338,1960,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,8/14/2013 16:54,8/14/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,225544,"1,146",Subscriber
1338,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/14/2013 17:32,8/14/2013 17:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,226050,"1,490",Customer
1338,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,8/14/2013 18:50,8/14/2013 19:53,41.887155,-87.62775,339,State St & Wacker Dr,226812,"3,796",Customer
1338,1980,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2003,State St & Wacker Dr,8/14/2013 21:55,8/14/2013 22:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,227939,623,Subscriber
1338,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,8/14/2013 22:22,8/15/2013 0:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,228033,"6,246",Customer
1338,1983,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,Dearborn Pkwy & Delaware Pl,8/15/2013 8:21,8/15/2013 8:28,41.88918,-87.6277,50,State St & Kinzie St,229047,421,Subscriber
1338,1969,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,8/15/2013 12:59,8/15/2013 13:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,230690,468,Subscriber
1338,1988,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,Franklin St & Chicago Ave,8/15/2013 18:41,8/15/2013 18:47,41.904509,-87.6405,171,Clybourn Ave & Division St,233485,350,Subscriber
1338,1985,Sheffield Ave & Addison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5807,Clybourn Ave & Division St,8/16/2013 13:43,8/16/2013 14:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,238281,"1,112",Subscriber
1338,,Canal St & Jackson Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8786,Sheffield Ave & Addison St,8/16/2013 17:41,8/16/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,240888,"2,038",Customer
1338,,Racine Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,3255,Franklin St & Lake St,8/16/2013 19:28,8/16/2013 19:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,241969,"1,478",Customer
1338,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,8/17/2013 2:31,8/17/2013 3:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,243528,"2,365",Customer
1338,1989,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4265,Michigan Ave & 14th St,8/18/2013 10:32,8/18/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,255566,"1,895",Subscriber
1338,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/18/2013 11:06,8/18/2013 11:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,255957,"1,204",Customer
1338,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/18/2013 11:31,8/18/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,256254,581,Customer
1338,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,8/18/2013 11:46,8/18/2013 12:13,41.830661,-87.647172,413,Halsted St & 35th St,256460,"1,583",Customer
1338,1975,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,Green St & Milwaukee Ave,8/19/2013 9:06,8/19/2013 9:15,41.893832,-87.634195,64,Wells St & Erie St,265491,524,Subscriber
1338,1965,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,8/19/2013 11:24,8/19/2013 11:27,41.890749,-87.63206,430,LaSalle St & Illinois St,266228,214,Subscriber
1338,1965,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,8/19/2013 12:53,8/19/2013 13:01,41.893832,-87.634195,64,Wells St & Erie St,266910,435,Subscriber
1338,1964,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,8/19/2013 14:45,8/19/2013 14:55,41.8847302006,-87.6277335692,2,State St & Randolph St,267811,624,Subscriber
1338,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,8/20/2013 14:07,8/20/2013 14:15,41.87923,-87.640015,11,Canal St & Adams St,275444,493,Subscriber
1338,,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1543,Canal St & Adams St,8/20/2013 15:18,8/20/2013 15:23,41.885837,-87.6355,272,Franklin St & Lake St,275950,308,Customer
1338,1977,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,8/20/2013 16:48,8/20/2013 16:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,276748,400,Subscriber
1338,,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2648,Desplaines St & Kinzie St,8/20/2013 18:53,8/20/2013 19:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,278433,"1,118",Customer
1338,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,Dayton St & North Ave,8/20/2013 19:17,8/20/2013 19:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,278678,"1,156",Customer
1338,,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2399,Greenview Ave & Fullerton Ave,8/20/2013 20:32,8/20/2013 20:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,279352,731,Customer
1338,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,8/20/2013 20:46,8/20/2013 21:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,279463,884,Customer
1338,,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4083,Desplaines St & Kinzie St,8/20/2013 23:09,8/20/2013 23:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,280238,"1,038",Customer
1338,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/21/2013 11:36,8/21/2013 11:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,282597,926,Customer
1338,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/22/2013 20:26,8/22/2013 22:01,41.88918,-87.6277,50,State St & Kinzie St,293193,"5,658",Customer
1338,1956,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,McClurg Ct & Illinois St,8/23/2013 11:14,8/23/2013 11:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296372,"1,244",Subscriber
1338,,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2672,Michigan Ave & Oak St,8/23/2013 12:00,8/23/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,296767,"1,161",Customer
1338,,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2776,Dearborn St & Monroe St,8/23/2013 13:10,8/23/2013 13:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,297482,799,Customer
1338,,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2514,Larrabee St & Kingsbury St,8/23/2013 14:36,8/23/2013 14:53,41.911791,-87.631841,128,Clark St & North Ave,298350,"1,054",Customer
1338,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/23/2013 15:04,8/23/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,298629,"1,776",Customer
1338,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/23/2013 15:46,8/23/2013 16:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,299153,827,Customer
1338,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,8/23/2013 17:45,8/23/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,300902,"1,119",Customer
1338,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,Wabash Ave & Grand Ave,8/23/2013 19:09,8/23/2013 19:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,301771,"1,752",Customer
1338,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,Wells St & Walton St,8/24/2013 10:04,8/24/2013 10:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,304866,357,Customer
1338,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,Kingsbury St & Erie St,8/24/2013 13:23,8/24/2013 13:29,41.890749,-87.63206,430,LaSalle St & Illinois St,307575,343,Customer
1338,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,8/24/2013 13:35,8/24/2013 13:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,307782,918,Customer
1338,1981,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,McClurg Ct & Illinois St,8/24/2013 15:46,8/24/2013 15:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,310218,766,Subscriber
1338,1973,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,8/24/2013 17:25,8/24/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311959,347,Subscriber
1338,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/24/2013 17:32,8/24/2013 17:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,312082,442,Customer
1338,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,Clark St & Randolph St,8/25/2013 11:29,8/25/2013 11:41,41.8739580629,-87.6277394859,30,State St & Harrison St,318129,730,Customer
1338,1973,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,8/25/2013 12:01,8/25/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,318533,352,Subscriber
1338,1960,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,8/25/2013 12:31,8/25/2013 12:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,318919,608,Subscriber
1338,1979,Canal St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1248,Peoria St & Jackson Blvd,8/25/2013 13:00,8/25/2013 13:09,41.874337,-87.639566,326,Canal St & Harrison St,319398,500,Subscriber
1338,1979,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,Canal St & Harrison St,8/25/2013 14:11,8/25/2013 14:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,320512,517,Subscriber
1338,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,8/25/2013 14:25,8/25/2013 14:39,41.8694821,-87.6554864,160,May St & Taylor St,320742,845,Customer
1338,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,May St & Taylor St,8/25/2013 15:22,8/25/2013 15:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,321539,587,Customer
1338,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/26/2013 16:38,8/26/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,330845,"1,114",Customer
1338,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/26/2013 17:59,8/26/2013 19:55,41.8810317,-87.62408432,8,Millennium Park,331913,"6,930",Customer
1338,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,Canal St & Adams St,8/28/2013 6:41,8/28/2013 7:02,41.8847302006,-87.6277335692,2,State St & Randolph St,341576,"1,239",Customer
1338,1981,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,798,State St & Randolph St,8/28/2013 14:02,8/28/2013 14:07,41.885837,-87.6355,272,Franklin St & Lake St,344462,306,Subscriber
1338,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,Franklin St & Lake St,8/28/2013 14:51,8/28/2013 15:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,344788,682,Customer
1338,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,8/28/2013 17:19,8/28/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,346173,212,Subscriber
1338,1957,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,8/28/2013 17:26,8/28/2013 17:33,41.8807,-87.63947,56,Canal St & Monroe St,346364,420,Subscriber
1338,1981,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,8/28/2013 18:06,8/28/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,346824,826,Subscriber
1338,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/28/2013 20:25,8/28/2013 20:48,41.926277,-87.630834,350,Theater on the Lake,347942,"1,362",Customer
1338,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/28/2013 20:50,8/28/2013 21:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,348078,"1,433",Customer
1338,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/29/2013 16:53,8/29/2013 17:19,41.963982,-87.638181,388,Montrose Harbor,353477,"1,603",Customer
1338,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/29/2013 17:37,8/29/2013 18:04,41.963982,-87.638181,388,Montrose Harbor,354087,"1,666",Customer
1338,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/29/2013 18:34,8/29/2013 18:57,41.963982,-87.638181,388,Montrose Harbor,354868,"1,359",Customer
1338,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,8/29/2013 19:25,8/29/2013 20:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355345,"2,206",Customer
1338,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/30/2013 12:44,8/30/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,359619,"1,063",Customer
1338,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/30/2013 13:33,8/30/2013 13:55,41.911791,-87.631841,128,Clark St & North Ave,360079,"1,278",Customer
1338,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,8/30/2013 14:16,8/30/2013 14:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,360483,897,Customer
1338,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,Franklin St & Jackson Blvd,8/31/2013 10:12,8/31/2013 10:20,41.882664,-87.63253,6,LaSalle St & Washington St,364935,529,Customer
1338,1987,May St & Fulton St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2488,LaSalle St & Washington St,8/31/2013 18:43,8/31/2013 19:01,41.886773,-87.656001,197,May St & Fulton St,369189,"1,062",Subscriber
1338,1988,Michigan Ave & Oak St,41.886773,-87.656001,197,May St & Fulton St,Female,4471,May St & Fulton St,9/1/2013 22:23,9/2/2013 0:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383362,"8,854",Subscriber
1338,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 9:45,9/2/2013 10:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384989,"1,988",Customer
1338,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/2/2013 11:17,9/2/2013 11:38,41.865212,-87.617759,29,Museum Campus,386085,"1,274",Customer
1338,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/2/2013 15:30,9/2/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,391023,"2,599",Customer
1338,1976,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4965,State St & Pearson St,9/2/2013 21:02,9/2/2013 21:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,395047,"1,357",Subscriber
1338,1954,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2528,Clinton St & Madison St,9/3/2013 7:19,9/3/2013 7:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,396039,724,Subscriber
1338,1971,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,5410,Ogden Ave & Chicago Ave,9/3/2013 8:25,9/3/2013 8:46,41.93949,-87.66378,229,Southport Ave & Belmont Ave,396649,"1,259",Subscriber
1338,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,9/3/2013 15:30,9/3/2013 15:55,41.926277,-87.630834,350,Theater on the Lake,399803,"1,457",Customer
1338,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,9/3/2013 17:34,9/3/2013 18:04,41.89993001,-87.63443007,46,Wells St & Walton St,401279,"1,811",Customer
