bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
980,,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3155,0,Sheffield Ave & Willow St,7/29/2013 14:19,7/29/2013 14:34,41.893832,-87.634195,64,Wells St & Erie St,124262,936,Customer
980,1984,Damen Ave & Pierce Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5230,0,Wells St & Erie St,7/29/2013 14:45,7/29/2013 15:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,124391,1238,Subscriber
980,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,0,Damen Ave & Pierce Ave,7/29/2013 16:43,7/29/2013 17:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,125157,1622,Customer
980,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,7/30/2013 16:46,7/30/2013 16:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,129411,212,Customer
980,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,0,Southport Ave & Wellington Ave,7/31/2013 5:23,7/31/2013 5:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,130900,951,Subscriber
980,1968,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,7/31/2013 9:57,7/31/2013 10:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,131560,300,Subscriber
980,1968,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,7/31/2013 16:14,7/31/2013 16:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,133014,274,Subscriber
980,1975,Canal St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4382,0,Lake Shore Dr & Monroe St,8/1/2013 14:31,8/1/2013 14:40,41.874337,-87.639566,326,Canal St & Harrison St,137066,533,Subscriber
980,1987,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2497,0,Canal St & Harrison St,8/1/2013 15:10,8/1/2013 15:18,41.890749,-87.63206,430,LaSalle St & Illinois St,137307,483,Subscriber
980,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/1/2013 16:08,8/1/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,137658,558,Subscriber
980,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,0,Dayton St & North Ave,8/1/2013 19:30,8/1/2013 19:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,139273,601,Customer
980,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,0,Franklin St & Jackson Blvd,8/1/2013 21:50,8/1/2013 22:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,139934,1690,Customer
980,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,30.0,Mies van der Rohe Way & Chicago Ave,8/1/2013 23:18,8/2/2013 2:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,140179,10162,Customer
980,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,6.0,Wells St & Walton St,8/2/2013 10:56,8/2/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,141272,4930,Customer
980,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/2/2013 12:52,8/2/2013 13:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,141838,2176,Customer
980,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/2/2013 15:45,8/2/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,142826,2489,Customer
980,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/2/2013 16:28,8/2/2013 16:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,143099,1289,Customer
980,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/2/2013 16:56,8/2/2013 17:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,143298,1106,Customer
980,1986,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5189,0,Michigan Ave & Oak St,8/2/2013 18:09,8/2/2013 18:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,143842,1088,Subscriber
980,,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2972,0,Wabash Ave & Roosevelt Rd,8/2/2013 22:51,8/2/2013 23:15,41.85378,-87.64665,162,Halsted St & 21st St,145147,1442,Customer
980,1974,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1404,0,Halsted St & 21st St,8/4/2013 19:04,8/4/2013 19:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,159683,315,Subscriber
980,1994,Martin Luther King Dr & Oakwood Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,7488,0,Halsted St & James M Rochford St,8/4/2013 20:07,8/4/2013 20:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,160124,684,Subscriber
980,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,8/5/2013 9:04,8/5/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161952,465,Subscriber
980,,Ashland Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3234,0,Orleans St & Merchandise Mart Plaza,8/5/2013 15:53,8/5/2013 16:09,41.88541,-87.66732,73,Ashland Ave & Lake St,163931,986,Customer
980,1981,Dearborn St & Adams St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4164,0,Ashland Ave & Lake St,8/6/2013 20:10,8/6/2013 20:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,171555,992,Subscriber
980,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,0,Dearborn St & Adams St,8/6/2013 21:03,8/6/2013 21:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,171788,774,Customer
980,,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,273,0,Clinton St & Washington Blvd,8/6/2013 22:34,8/6/2013 22:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,172097,152,Customer
980,1970,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,8/7/2013 8:10,8/7/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172919,657,Subscriber
980,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,6.0,Michigan Ave & Lake St,8/7/2013 10:10,8/7/2013 11:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,173561,3676,Customer
980,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,8/7/2013 11:29,8/7/2013 11:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,174004,1471,Customer
980,1973,Orleans St & Merchandise Mart Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6124,0,Lake Shore Dr & Wellington Ave,8/8/2013 12:40,8/8/2013 13:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,179725,1269,Subscriber
980,1973,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,0,Orleans St & Merchandise Mart Plaza,8/8/2013 13:16,8/8/2013 13:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,179988,923,Subscriber
980,1973,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1865,0,Michigan Ave & Pearson St,8/8/2013 14:06,8/8/2013 14:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,180293,468,Subscriber
980,1972,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,1.5,Michigan Ave & Washington St,8/8/2013 14:39,8/8/2013 15:09,41.865212,-87.617759,29,Museum Campus,180508,1804,Subscriber
980,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/8/2013 15:12,8/8/2013 15:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180689,1553,Customer
980,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/8/2013 15:44,8/8/2013 16:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180972,1569,Customer
980,1988,Morgan St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4332,0,Michigan Ave & Congress Pkwy,8/8/2013 16:43,8/8/2013 17:02,41.858086,-87.651073,163,Morgan St & 18th St,181429,1149,Subscriber
980,,May St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,,2371,0,Morgan St & 18th St,8/8/2013 17:56,8/8/2013 18:09,41.8694821,-87.6554864,160,May St & Taylor St,182261,783,Customer
980,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,14.0,May St & Taylor St,8/8/2013 18:15,8/8/2013 19:53,41.869417,-87.660996,139,Loomis St & Taylor St,182469,5871,Customer
980,1986,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1619,0,Loomis St & Taylor St,8/9/2013 8:40,8/9/2013 8:49,41.8745,-87.6498,28,900 W Harrison,184969,547,Subscriber
980,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,8/12/2013 12:55,8/12/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,210967,1699,Customer
980,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/12/2013 13:35,8/12/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,211268,415,Customer
980,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/12/2013 13:54,8/12/2013 14:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,211415,834,Customer
980,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 14:28,8/12/2013 14:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,211673,477,Subscriber
980,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,8/12/2013 14:43,8/12/2013 14:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,211773,797,Subscriber
980,,Michigan Ave & Lake St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7490,0,Greenview Ave & Diversey Pkwy,8/12/2013 18:45,8/12/2013 19:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,213293,988,Customer
980,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/12/2013 19:02,8/12/2013 19:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213419,896,Customer
980,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/12/2013 19:23,8/12/2013 19:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,213526,1038,Customer
980,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/12/2013 19:41,8/12/2013 19:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213622,617,Customer
980,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/12/2013 21:13,8/12/2013 21:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,214023,1058,Customer
980,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/12/2013 21:51,8/12/2013 22:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,214174,1572,Customer
980,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,0,Michigan Ave & Oak St,8/13/2013 8:45,8/13/2013 9:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,215418,958,Customer
980,1988,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2885,0,Desplaines St & Kinzie St,8/13/2013 9:47,8/13/2013 10:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,215847,837,Subscriber
980,,California Ave & 21st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11608,2.0,Streeter Dr & Illinois St,8/13/2013 10:47,8/13/2013 11:25,41.854016,-87.695445,96,California Ave & 21st St,216122,2302,Customer
980,,Clark St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,,14353,0,California Ave & 21st St,8/13/2013 12:22,8/13/2013 12:46,41.911791,-87.631841,128,Clark St & North Ave,216721,1451,Customer
980,1988,Montrose Harbor,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,10189,0,Lake Shore Dr & Ohio St,8/13/2013 16:46,8/13/2013 17:05,41.963982,-87.638181,388,Montrose Harbor,218848,1088,Subscriber
980,1986,Michigan Ave & Lake St,41.963982,-87.638181,388,Montrose Harbor,Male,11772,0,Montrose Harbor,8/13/2013 17:15,8/13/2013 17:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,219230,555,Subscriber
980,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,0,Clinton St & Washington Blvd,8/13/2013 18:01,8/13/2013 18:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,219797,758,Customer
980,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,6.0,Dearborn Pkwy & Delaware Pl,8/13/2013 18:36,8/13/2013 19:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220116,4084,Customer
980,,Southport Ave & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7298,2.0,Michigan Ave & Oak St,8/13/2013 20:01,8/13/2013 20:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,220736,1969,Customer
980,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,0,Southport Ave & Roscoe St,8/14/2013 12:11,8/14/2013 12:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,223523,275,Customer
980,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,0,Southport Ave & Belmont Ave,8/14/2013 12:26,8/14/2013 12:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,223630,1286,Customer
980,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,8/14/2013 17:41,8/14/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,226185,607,Customer
980,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,8/14/2013 18:22,8/14/2013 18:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,226615,1884,Customer
980,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,8/14/2013 20:15,8/14/2013 20:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227434,2378,Customer
980,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/14/2013 21:44,8/14/2013 22:08,41.911791,-87.631841,128,Clark St & North Ave,227886,1430,Customer
980,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/14/2013 22:08,8/14/2013 22:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,227988,1380,Customer
980,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/15/2013 11:00,8/15/2013 11:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,229862,396,Customer
980,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/15/2013 11:10,8/15/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,229931,1658,Customer
980,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,0,Streeter Dr & Illinois St,8/15/2013 13:29,8/15/2013 13:58,41.788746,-87.601334,365,Ellis Ave & 58th St,230895,1724,Customer
980,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,2.0,Ellis Ave & 58th St,8/15/2013 14:00,8/15/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,231084,2269,Customer
980,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/15/2013 17:42,8/15/2013 18:05,41.865212,-87.617759,29,Museum Campus,232864,1329,Customer
980,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/15/2013 18:16,8/15/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,233237,1111,Customer
980,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,8/15/2013 18:36,8/15/2013 18:52,41.884337,-87.630183,23,Daley Center Plaza,233442,991,Customer
980,,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,6580,2.0,Daley Center Plaza,8/15/2013 19:08,8/15/2013 19:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,233692,1930,Customer
980,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,2.0,Racine Ave & Congress Pkwy,8/17/2013 2:20,8/17/2013 3:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,243513,2997,Customer
980,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,0,Racine Ave & Congress Pkwy,8/18/2013 11:06,8/18/2013 11:13,41.8694821,-87.6554864,160,May St & Taylor St,255950,419,Customer
980,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,2.0,May St & Taylor St,8/18/2013 11:25,8/18/2013 12:01,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,256192,2140,Customer
980,,Wentworth Ave & Archer Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,5728,2.0,Congress Pkwy & Ogden Ave,8/18/2013 15:28,8/18/2013 16:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,259801,3127,Customer
980,1981,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2068,0,Wentworth Ave & Archer Ave,8/20/2013 12:47,8/20/2013 12:59,41.8457,-87.62248,212,Indiana Ave & 26th St,274868,699,Subscriber
980,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,8/21/2013 9:52,8/21/2013 10:19,41.8513751729,-87.6188346489,106,McCormick Place,282008,1631,Customer
