bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1992,,Fort Dearborn Dr & 31st St,41.886861,-87.622694,48,Stetson Ave & South Water St,,7380,Stetson Ave & South Water St,10/13/2013 9:23,10/13/2013 9:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,767396,"1,950",Customer
1992,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/13/2013 10:10,10/13/2013 10:35,41.795212,-87.580715,361,Shore Drive & 55th St,767986,"1,541",Customer
1992,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/13/2013 14:37,10/13/2013 14:57,41.795212,-87.580715,361,Shore Drive & 55th St,772545,"1,228",Customer
1992,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,10/13/2013 14:59,10/13/2013 15:16,41.809443,-87.591875,117,Lake Park Ave & 47th St,772937,999,Customer
1992,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,Lake Park Ave & 47th St,10/13/2013 15:20,10/13/2013 15:37,41.809835,-87.599383,396,Greenwood Ave & 47th St,773306,977,Customer
1992,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,Greenwood Ave & 47th St,10/13/2013 15:48,10/13/2013 15:53,41.809443,-87.591875,117,Lake Park Ave & 47th St,773790,272,Customer
1992,,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1991,Lake Park Ave & 47th St,10/13/2013 21:08,10/13/2013 21:28,41.793242,-87.587782,119,Lake Park Ave & 56th St,777095,"1,226",Customer
1992,,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1425,Lake Park Ave & 56th St,10/13/2013 21:29,10/13/2013 21:38,41.799568,-87.594747,397,Kimbark Ave & 53rd St,777172,505,Customer
1992,1962,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/14/2013 8:45,10/14/2013 8:54,41.788746,-87.601334,365,Ellis Ave & 58th St,778959,546,Subscriber
1992,1962,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/14/2013 9:22,10/14/2013 9:30,41.799568,-87.594747,397,Kimbark Ave & 53rd St,779334,494,Subscriber
1992,1971,Clark St & Randolph St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,12996,Kimbark Ave & 53rd St,10/14/2013 9:34,10/14/2013 10:23,41.884576228,-87.63188991,5,Clark St & Randolph St,779436,"2,944",Subscriber
1992,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,10/14/2013 17:25,10/14/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,785235,317,Subscriber
1992,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/14/2013 17:34,10/14/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,785419,"1,185",Subscriber
1992,1985,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5178,Theater on the Lake,10/14/2013 17:55,10/14/2013 18:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,785789,"1,057",Subscriber
1992,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,10/15/2013 18:00,10/15/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,794051,726,Subscriber
1992,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/15/2013 18:20,10/15/2013 18:28,41.894666,-87.638437,52,Sedgwick St & Huron St,794305,433,Subscriber
1992,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/16/2013 8:44,10/16/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,797609,408,Subscriber
1992,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/16/2013 8:53,10/16/2013 9:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,797744,650,Subscriber
1992,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,10/16/2013 9:21,10/16/2013 9:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,797973,154,Subscriber
1992,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/16/2013 10:18,10/16/2013 10:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,798288,612,Subscriber
1992,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,10/16/2013 11:28,10/16/2013 11:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,798707,420,Subscriber
1992,1971,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,693,Indiana Ave & Roosevelt Rd,10/16/2013 12:19,10/16/2013 12:22,41.871962,-87.626106,54,Wabash Ave & 8th St,799024,180,Subscriber
1992,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/16/2013 16:09,10/16/2013 16:32,41.865212,-87.617759,29,Museum Campus,800607,"1,386",Customer
1992,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/16/2013 16:37,10/16/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,800880,"1,092",Customer
1992,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,Streeter Dr & Illinois St,10/16/2013 16:57,10/16/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,801140,"1,756",Customer
1992,1988,Michigan Ave & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1813,Clark St & Schiller St,10/16/2013 21:57,10/16/2013 22:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,803861,454,Subscriber
1992,1983,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,Michigan Ave & Pearson St,10/17/2013 19:19,10/17/2013 19:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,808517,601,Subscriber
1992,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/18/2013 5:59,10/18/2013 6:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,809795,479,Subscriber
1992,1976,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/18/2013 6:59,10/18/2013 7:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,809993,411,Subscriber
1992,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/18/2013 7:23,10/18/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,810182,472,Subscriber
1992,1962,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,10/18/2013 12:12,10/18/2013 12:15,41.882134,-87.625125,36,Michigan Ave & Madison St,812435,195,Subscriber
1992,1962,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,Michigan Ave & Madison St,10/18/2013 12:24,10/18/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,812525,260,Subscriber
1992,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/18/2013 15:40,10/18/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,813979,372,Subscriber
1992,1978,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,10/18/2013 15:50,10/18/2013 15:57,41.892238,-87.633985,264,Wells St & Ohio St,814064,410,Subscriber
1992,,Halsted St & Willow St,41.892238,-87.633985,264,Wells St & Ohio St,,3636,Wells St & Ohio St,10/18/2013 16:15,10/18/2013 16:39,41.913778,-87.64884,181,Halsted St & Willow St,814331,"1,451",Customer
1992,1981,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,784,Michigan Ave & Oak St,10/19/2013 10:42,10/19/2013 10:48,41.897448,-87.628722,14,State St & Pearson St,818566,357,Subscriber
1992,,Carpenter St & Huron St,41.897448,-87.628722,14,State St & Pearson St,,2827,State St & Pearson St,10/21/2013 15:04,10/21/2013 15:13,41.894556,-87.653449,196,Carpenter St & Huron St,834754,536,Customer
1992,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,10/22/2013 6:24,10/22/2013 6:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,838453,354,Subscriber
1992,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/22/2013 6:47,10/22/2013 6:53,41.890749,-87.63206,430,LaSalle St & Illinois St,838555,333,Subscriber
1992,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,10/22/2013 7:44,10/22/2013 8:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,838934,947,Subscriber
1992,1982,Lincoln Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1959,Halsted St & Blackhawk St,10/22/2013 16:03,10/22/2013 16:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,841820,634,Subscriber
1992,,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1082,Broadway & Sheridan Rd,10/25/2013 13:11,10/25/2013 13:17,41.943662,-87.648917,127,Halsted St & Roscoe St,859689,356,Customer
1992,1982,Halsted St & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1553,Halsted St & Roscoe St,10/25/2013 22:36,10/25/2013 22:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,863670,316,Subscriber
1992,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/26/2013 11:55,10/26/2013 11:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,865277,92,Subscriber
1992,1973,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/26/2013 12:11,10/26/2013 12:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,865387,248,Subscriber
1992,1984,Larrabee St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2514,Wilton Ave & Belmont Ave,10/26/2013 12:59,10/26/2013 13:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,865813,554,Subscriber
1992,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,Larrabee St & Webster Ave,10/26/2013 13:43,10/26/2013 13:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,866269,648,Customer
1992,,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3969,Racine Ave & Belmont Ave,10/26/2013 16:09,10/26/2013 16:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,867610,"1,474",Customer
1992,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,10/27/2013 12:05,10/27/2013 12:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,871135,375,Customer
1992,1964,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,Lincoln Ave & Leavitt St,10/27/2013 14:45,10/27/2013 14:50,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,872467,260,Subscriber
1992,1976,Lincoln Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1664,Lincoln Ave & Belle Plaine Ave,10/28/2013 7:06,10/28/2013 7:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,875495,374,Subscriber
1992,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,Dearborn St & Monroe St,10/30/2013 17:13,10/30/2013 17:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,893887,"1,367",Subscriber
1992,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,11/1/2013 15:14,11/1/2013 15:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,901849,778,Subscriber
1992,1989,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1950,Sheffield Ave & Addison St,11/1/2013 23:51,11/1/2013 23:58,41.937739,-87.644094,137,Broadway & Barry Ave,904433,423,Subscriber
1992,1989,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2141,Broadway & Barry Ave,11/2/2013 10:55,11/2/2013 11:03,41.952833,-87.649993,323,Broadway & Sheridan Rd,905541,501,Subscriber
1992,1976,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,11/2/2013 22:39,11/2/2013 22:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,909502,262,Subscriber
1992,1963,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,3379,Clarendon Ave & Junior Ter,11/3/2013 10:23,11/3/2013 10:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,910625,907,Subscriber
1992,,Halsted St & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1922,Lake Shore Dr & Wellington Ave,11/3/2013 16:04,11/3/2013 16:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,913546,"1,175",Customer
1992,,Sheridan Rd & Irving Park Rd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,3518,Halsted St & Wrightwood Ave,11/3/2013 16:24,11/3/2013 16:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,913717,"1,035",Customer
1992,,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1387,Sheridan Rd & Irving Park Rd,11/3/2013 20:14,11/3/2013 20:33,41.965287,-87.658774,74,Broadway & Wilson Ave,914780,"1,172",Customer
1992,1985,Halsted St & Blackhawk St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7536,Broadway & Wilson Ave,11/4/2013 6:20,11/4/2013 6:45,41.90854,-87.648568,176,Halsted St & Blackhawk St,915287,"1,534",Subscriber
1992,1985,Peoria St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3650,Halsted St & Blackhawk St,11/4/2013 6:47,11/4/2013 7:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,915400,"1,053",Subscriber
1992,,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,867,Peoria St & Jackson Blvd,11/4/2013 7:26,11/4/2013 7:31,41.880422,-87.642746,38,Jefferson St & Monroe St,915700,280,Customer
1992,,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,918,Halsted St & Roscoe St,11/5/2013 9:14,11/5/2013 9:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,924418,431,Customer
1992,1981,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1312,Wilton Ave & Belmont Ave,11/5/2013 18:32,11/5/2013 18:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,928137,314,Subscriber
1992,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,Lake Shore Dr & Belmont Ave,11/8/2013 8:29,11/8/2013 8:55,41.903456,-87.66777,61,Ashland Ave & Division St,941379,"1,582",Subscriber
1992,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/8/2013 17:42,11/8/2013 17:45,41.90331,-87.67695,136,Damen Ave & Division St,945345,191,Subscriber
1992,1983,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,11/9/2013 15:52,11/9/2013 15:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,951364,327,Subscriber
1992,1987,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4469,Kedzie Ave & Milwaukee Ave,11/10/2013 12:18,11/10/2013 12:32,41.903456,-87.66777,61,Ashland Ave & Division St,955576,839,Subscriber
1992,1987,State St & Pearson St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4017,Ashland Ave & Division St,11/10/2013 13:20,11/10/2013 13:32,41.897448,-87.628722,14,State St & Pearson St,956093,724,Subscriber
1992,1983,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,State St & Pearson St,11/10/2013 17:19,11/10/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,958245,447,Subscriber
1992,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,11/10/2013 20:22,11/10/2013 20:29,41.8847302006,-87.6277335692,2,State St & Randolph St,958869,434,Customer
1992,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,11/11/2013 7:33,11/11/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959774,534,Subscriber
1992,1983,Loomis St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4671,Damen Ave & Augusta Blvd,11/14/2013 8:28,11/14/2013 8:47,41.869417,-87.660996,139,Loomis St & Taylor St,974072,"1,113",Subscriber
1992,1984,Michigan Ave & 14th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3719,Loomis St & Taylor St,11/15/2013 21:27,11/15/2013 21:42,41.864059,-87.623727,310,Michigan Ave & 14th St,984484,919,Subscriber
1992,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,Michigan Ave & 14th St,11/16/2013 11:16,11/16/2013 11:36,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,985847,"1,196",Customer
1992,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,Wabash Ave & Cermak Rd,11/16/2013 12:05,11/16/2013 12:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,986086,"1,118",Customer
1992,1977,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,1877,State St & Erie St,11/18/2013 17:04,11/18/2013 17:19,41.885837,-87.6355,272,Franklin St & Lake St,994219,865,Subscriber
1992,1976,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2870,Franklin St & Lake St,11/18/2013 17:24,11/18/2013 17:36,41.910579,-87.638618,70,Sedgwick St & North Ave,994398,713,Subscriber
1992,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,11/18/2013 17:39,11/18/2013 17:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,994572,247,Subscriber
1992,1989,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,Larrabee St & Menomonee St,11/18/2013 19:48,11/18/2013 19:52,41.912202,-87.634664,182,Wells St & Concord Ln,995432,281,Subscriber
1992,1989,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,Wells St & Concord Ln,11/18/2013 20:24,11/18/2013 20:28,41.91468,-87.64332,282,Larrabee St & Menomonee St,995564,273,Subscriber
1992,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,11/19/2013 8:52,11/19/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997218,504,Subscriber
1992,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/19/2013 17:09,11/19/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,999668,563,Subscriber
1992,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/20/2013 7:44,11/20/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1001952,357,Subscriber
1992,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/20/2013 8:12,11/20/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002221,536,Subscriber
1992,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/20/2013 16:05,11/20/2013 16:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004653,601,Subscriber
1992,,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1804,Canal St & Jackson Blvd,11/21/2013 11:11,11/21/2013 11:35,41.882134,-87.625125,36,Michigan Ave & Madison St,1008584,"1,464",Customer
1992,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,11/22/2013 17:15,11/22/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014700,339,Subscriber
1992,,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,1465,State St & Wacker Dr,11/23/2013 11:59,11/23/2013 12:14,41.892238,-87.633985,264,Wells St & Ohio St,1016862,857,Customer
1992,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/26/2013 12:54,11/26/2013 12:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1025043,207,Subscriber
1992,1986,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,1609,Daley Center Plaza,12/4/2013 20:48,12/4/2013 20:59,41.892238,-87.633985,264,Wells St & Ohio St,1053186,671,Subscriber
1992,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,12/12/2013 7:50,12/12/2013 8:00,41.882134,-87.625125,36,Michigan Ave & Madison St,1071647,581,Subscriber
1992,1975,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,Michigan Ave & Madison St,12/12/2013 10:04,12/12/2013 10:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1071975,327,Subscriber
1992,1984,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,12/12/2013 13:38,12/12/2013 13:53,41.903233,-87.631253,349,Clark St & Elm St,1072429,866,Subscriber
1992,1984,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,665,Clark St & Elm St,12/12/2013 14:15,12/12/2013 14:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,1072521,293,Subscriber
1992,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,Wells St & Evergreen Ave,12/13/2013 10:21,12/13/2013 10:28,41.90854,-87.648568,176,Halsted St & Blackhawk St,1074461,423,Subscriber
1992,1981,Wood St & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2616,Halsted St & Blackhawk St,12/14/2013 18:24,12/14/2013 18:34,41.90332,-87.67273,246,Wood St & Division St,1077645,585,Subscriber
1992,1986,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,411,Wood St & Division St,12/14/2013 20:25,12/14/2013 20:29,41.903456,-87.66777,61,Ashland Ave & Division St,1077758,206,Subscriber
1992,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/15/2013 21:06,12/15/2013 21:11,41.90331,-87.67695,136,Damen Ave & Division St,1078805,259,Subscriber
1992,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,12/16/2013 22:41,12/16/2013 22:43,41.886861,-87.622694,48,Stetson Ave & South Water St,1081047,97,Subscriber
1992,1983,Michigan Ave & 14th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4719,Stetson Ave & South Water St,12/16/2013 22:47,12/16/2013 22:59,41.864059,-87.623727,310,Michigan Ave & 14th St,1081062,661,Subscriber
1992,1983,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,Michigan Ave & 14th St,12/17/2013 2:32,12/17/2013 2:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081146,584,Subscriber
1992,1983,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,12/17/2013 20:24,12/17/2013 20:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1083637,515,Subscriber
1992,1983,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,12/17/2013 20:49,12/17/2013 20:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1083699,257,Subscriber
1992,1983,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,12/17/2013 21:05,12/17/2013 21:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1083733,273,Subscriber
1992,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,12/18/2013 7:16,12/18/2013 7:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1084011,737,Subscriber
1992,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,12/18/2013 8:17,12/18/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084267,740,Subscriber
1992,1977,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,12/18/2013 9:45,12/18/2013 9:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1084677,525,Subscriber
1992,1977,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,12/18/2013 11:16,12/18/2013 11:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1084875,530,Subscriber
