bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2693,1983,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3436,0,Clark St & Congress Pkwy,10/24/2013 18:45,10/24/2013 19:05,41.85795,-87.640826,329,Clinton St & 18th St,855952,1199,Subscriber
2693,1983,May St & Cullerton St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1384,0,Clinton St & 18th St,10/24/2013 19:06,10/24/2013 19:13,41.855136,-87.654127,331,May St & Cullerton St,856087,415,Subscriber
2693,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,10/28/2013 7:29,10/28/2013 7:52,41.8810317,-87.62408432,8,Millennium Park,875635,1391,Subscriber
2693,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/28/2013 13:03,10/28/2013 13:45,41.865212,-87.617759,29,Museum Campus,877997,2504,Customer
2693,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/28/2013 14:44,10/28/2013 15:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,878515,993,Customer
2693,1983,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,0,Clark St & Randolph St,10/28/2013 20:10,10/28/2013 20:18,41.894666,-87.638437,52,Sedgwick St & Huron St,881351,450,Subscriber
2693,1980,Dayton St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2405,0,Sedgwick St & Huron St,10/29/2013 18:07,10/29/2013 18:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887351,578,Subscriber
2693,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,11/2/2013 12:23,11/2/2013 12:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,906179,504,Subscriber
2693,1949,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,11/2/2013 16:37,11/2/2013 16:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,908385,597,Subscriber
2693,1949,Lincoln Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3411,0,Sheffield Ave & Willow St,11/2/2013 18:08,11/2/2013 18:22,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,908762,830,Subscriber
2693,1988,Sheffield Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2050,0,Lincoln Ave & Belmont Ave,11/2/2013 22:31,11/2/2013 22:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,909474,586,Subscriber
2693,1995,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2685,0,Sheffield Ave & Fullerton Ave,11/3/2013 7:57,11/3/2013 8:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,910034,1094,Subscriber
2693,1995,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,0,Lake Shore Dr & Wellington Ave,11/3/2013 8:15,11/3/2013 8:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,910077,1061,Subscriber
2693,1995,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1659,0,Lake Shore Dr & Wellington Ave,11/3/2013 8:33,11/3/2013 8:59,41.926277,-87.630834,350,Theater on the Lake,910132,1578,Subscriber
2693,1995,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2932,0,Theater on the Lake,11/3/2013 9:00,11/3/2013 9:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,910226,656,Subscriber
2693,,State St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4857,0,Sheffield Ave & Fullerton Ave,11/3/2013 20:19,11/3/2013 20:41,41.893975,-87.628623,45,State St & Erie St,914799,1286,Customer
2693,1981,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,11/3/2013 21:01,11/3/2013 21:11,41.8815824,-87.64127743,301,Clinton St & Madison St,914877,628,Subscriber
2693,1967,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/4/2013 11:32,11/4/2013 11:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,917772,358,Subscriber
2693,1983,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3598,0,Franklin St & Jackson Blvd,11/4/2013 19:48,11/4/2013 20:09,41.857611,-87.619407,102,Calumet Ave & 18th St,921714,1249,Subscriber
2693,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,11/5/2013 7:26,11/5/2013 7:28,41.857937,-87.623633,150,Michigan Ave & 18th St,923099,122,Subscriber
2693,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,11/5/2013 8:17,11/5/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923754,682,Subscriber
2693,1986,Southport Ave & Irving Park Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1687,0,Lincoln Ave & Addison St,11/10/2013 13:36,11/10/2013 13:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,956236,724,Subscriber
2693,1962,Western Ave & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3034,0,Southport Ave & Irving Park Rd,11/12/2013 21:27,11/12/2013 21:39,41.966555,-87.688487,112,Western Ave & Leland Ave,967820,749,Subscriber
2693,1984,Ashland Ave & Grace St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2748,0,Western Ave & Leland Ave,11/13/2013 20:42,11/13/2013 20:55,41.950687,-87.6687,319,Ashland Ave & Grace St,972761,825,Subscriber
2693,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,11/15/2013 6:01,11/15/2013 6:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,978788,300,Subscriber
2693,1984,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/15/2013 13:07,11/15/2013 13:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,981380,126,Subscriber
2693,1984,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,11/15/2013 13:33,11/15/2013 13:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,981543,189,Subscriber
2693,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/15/2013 13:39,11/15/2013 13:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,981575,179,Subscriber
2693,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,11/15/2013 14:34,11/15/2013 14:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,981880,261,Subscriber
2693,1986,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,464,0,Sheffield Ave & Addison St,11/18/2013 18:11,11/18/2013 18:13,41.94893,-87.65775,275,Clark St & Waveland Ave,994876,109,Subscriber
2693,1970,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1796,0,Clark St & Waveland Ave,11/21/2013 10:04,11/21/2013 10:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1008357,395,Subscriber
2693,1981,Racine Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2291,0,Lincoln Ave & Waveland Ave,11/23/2013 16:33,11/23/2013 16:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1017697,695,Subscriber
2693,1988,Sheridan Rd & Buena Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2527,0,Racine Ave & Belmont Ave,11/23/2013 22:45,11/23/2013 22:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1018265,526,Subscriber
2693,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/26/2013 8:41,11/26/2013 8:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1024137,168,Subscriber
2693,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/26/2013 16:57,11/26/2013 17:00,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1025976,166,Subscriber
2693,1988,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1175,0,Sheridan Rd & Buena Ave,11/30/2013 19:10,11/30/2013 19:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,1035735,254,Subscriber
2693,1988,Racine Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1843,0,Halsted St & Waveland Ave,11/30/2013 19:23,11/30/2013 19:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1035781,448,Subscriber
2693,1988,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2229,0,Racine Ave & Belmont Ave,11/30/2013 22:16,11/30/2013 22:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1036177,661,Subscriber
2693,1988,Sheridan Rd & Buena Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3513,0,Lake Shore Dr & Wellington Ave,11/30/2013 22:27,11/30/2013 22:44,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1036202,979,Subscriber
2693,1987,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,0,Sheridan Rd & Buena Ave,12/1/2013 9:30,12/1/2013 9:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1036589,190,Subscriber
2693,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,12/2/2013 8:03,12/2/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,1038995,854,Subscriber
2693,1973,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3241,0,Hermitage Ave & Polk St,12/2/2013 16:09,12/2/2013 16:22,41.880422,-87.642746,38,Jefferson St & Monroe St,1040955,760,Subscriber
2693,1984,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,12/2/2013 17:42,12/2/2013 17:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1041717,254,Subscriber
2693,1984,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,12/2/2013 18:56,12/2/2013 19:19,41.880422,-87.642746,38,Jefferson St & Monroe St,1042274,1377,Subscriber
2693,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/2/2013 21:37,12/2/2013 21:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1042749,163,Subscriber
2693,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/3/2013 8:05,12/3/2013 8:09,41.880422,-87.642746,38,Jefferson St & Monroe St,1043560,244,Subscriber
2693,1968,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2249,0,Jefferson St & Monroe St,12/3/2013 8:26,12/3/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,1043778,584,Subscriber
2693,1968,State St & 33rd St,41.893832,-87.634195,64,Wells St & Erie St,Male,10465,0,Wells St & Erie St,12/3/2013 9:33,12/3/2013 10:01,41.834734,-87.625813,216,State St & 33rd St,1044262,1709,Subscriber
2693,1968,Wells St & Erie St,41.834734,-87.625813,216,State St & 33rd St,Male,10639,0,State St & 33rd St,12/3/2013 11:59,12/3/2013 12:24,41.893832,-87.634195,64,Wells St & Erie St,1044809,1485,Subscriber
2693,1968,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,0,Wells St & Erie St,12/3/2013 13:52,12/3/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045297,590,Subscriber
2693,1968,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,0,Michigan Ave & Washington St,12/3/2013 15:13,12/3/2013 15:21,41.893832,-87.634195,64,Wells St & Erie St,1045603,451,Subscriber
2693,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/3/2013 16:36,12/3/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1045985,616,Subscriber
2693,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/3/2013 18:10,12/3/2013 18:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1046803,365,Subscriber
2693,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,12/4/2013 8:53,12/4/2013 8:57,41.875885,-87.640795,37,Clinton St & Tilden St,1049270,228,Subscriber
2693,1982,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1083,0,Clinton St & Tilden St,12/6/2013 7:45,12/6/2013 7:49,41.882091,-87.639833,341,Canal St & Madison St,1058124,193,Subscriber
2693,1983,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,12/6/2013 8:08,12/6/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1058255,183,Subscriber
2693,1969,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,12/6/2013 11:09,12/6/2013 11:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059067,666,Subscriber
2693,1972,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,12/27/2013 7:43,12/27/2013 7:57,41.897448,-87.628722,14,State St & Pearson St,1100695,819,Subscriber
