bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2049,1946,Clark St & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,646,0,Franklin St & Quincy St,11/6/2013 14:11,11/6/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,930894,204,Subscriber
2049,1972,Wolcott Ave & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4831,0,LaSalle St & Jackson Blvd,11/6/2013 17:27,11/6/2013 17:47,41.871262,-87.673688,284,Wolcott Ave & Polk St,932033,1228,Subscriber
2049,1973,May St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1798,0,Wolcott Ave & Polk St,11/10/2013 9:43,11/10/2013 9:49,41.8694821,-87.6554864,160,May St & Taylor St,954477,402,Subscriber
2049,1973,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,0,May St & Taylor St,11/10/2013 10:13,11/10/2013 10:19,41.869154,-87.671045,285,Wood St & Taylor St,954652,360,Subscriber
2049,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,0,Wood St & Taylor St,11/12/2013 18:22,11/12/2013 18:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,967113,1220,Subscriber
2049,1983,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,4.5,Desplaines St & Kinzie St,11/13/2013 6:07,11/13/2013 7:30,41.877181,-87.627844,3,State St & Van Buren St,968147,4963,Subscriber
2049,1986,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,11/14/2013 9:01,11/14/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,974409,637,Subscriber
2049,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/14/2013 16:57,11/14/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,976713,448,Subscriber
2049,1985,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,11/14/2013 17:45,11/14/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,977281,117,Subscriber
2049,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,11/15/2013 8:07,11/15/2013 8:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,979459,576,Subscriber
2049,1989,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,11/15/2013 8:40,11/15/2013 8:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,979846,421,Subscriber
2049,1969,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3871,0,Lake Shore Dr & Ohio St,11/15/2013 14:22,11/15/2013 14:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,981825,1311,Subscriber
2049,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/15/2013 16:53,11/15/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,982866,232,Subscriber
2049,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,0,Canal St & Madison St,11/15/2013 17:14,11/15/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,983099,400,Customer
2049,1977,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,0,Aberdeen St & Madison St,11/15/2013 18:17,11/15/2013 18:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,983704,272,Subscriber
2049,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,11/17/2013 0:01,11/17/2013 0:10,41.893832,-87.634195,64,Wells St & Erie St,988466,535,Subscriber
2049,1990,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,11/17/2013 1:59,11/17/2013 2:05,41.890749,-87.63206,430,LaSalle St & Illinois St,988580,343,Subscriber
2049,1990,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,0,LaSalle St & Illinois St,11/17/2013 3:45,11/17/2013 3:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,988640,710,Subscriber
2049,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/17/2013 12:12,11/17/2013 12:15,41.880422,-87.642746,38,Jefferson St & Monroe St,989612,203,Subscriber
2049,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/17/2013 16:57,11/17/2013 17:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,990159,245,Subscriber
2049,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/18/2013 8:34,11/18/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,991770,409,Subscriber
2049,1954,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/18/2013 10:28,11/18/2013 10:33,41.882134,-87.625125,36,Michigan Ave & Madison St,992377,329,Subscriber
2049,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,11/18/2013 17:25,11/18/2013 17:33,41.892238,-87.633985,264,Wells St & Ohio St,994411,504,Subscriber
2049,1981,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,11/18/2013 17:34,11/18/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,994524,432,Subscriber
2049,1954,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,11/18/2013 20:01,11/18/2013 20:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,995483,313,Subscriber
2049,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,11/19/2013 7:23,11/19/2013 7:32,41.877181,-87.627844,3,State St & Van Buren St,996421,540,Subscriber
2049,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,11/19/2013 16:01,11/19/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,999200,394,Subscriber
2049,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/19/2013 16:47,11/19/2013 17:03,41.904509,-87.6405,171,Clybourn Ave & Division St,999471,952,Subscriber
2049,,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2703,0,Clark St & Lincoln Ave,11/20/2013 7:40,11/20/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1001910,792,Customer
2049,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,0,Larrabee St & Kingsbury St,11/20/2013 8:11,11/20/2013 8:20,41.890749,-87.63206,430,LaSalle St & Illinois St,1002209,549,Subscriber
2049,1983,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/20/2013 8:57,11/20/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002680,536,Subscriber
2049,1968,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/20/2013 9:18,11/20/2013 9:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1002835,554,Subscriber
2049,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,11/20/2013 9:44,11/20/2013 9:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,1002965,408,Subscriber
2049,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,2.0,Streeter Dr & Illinois St,11/22/2013 18:44,11/22/2013 19:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015369,2152,Customer
2049,1973,Ada St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4329,0,Damen Ave & Pierce Ave,11/23/2013 10:07,11/23/2013 10:24,41.88283,-87.661206,353,Ada St & Washington Blvd,1016602,1058,Subscriber
2049,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/25/2013 11:06,11/25/2013 11:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021274,381,Subscriber
2049,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/25/2013 11:26,11/25/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021317,374,Subscriber
2049,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/26/2013 8:36,11/26/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024105,323,Subscriber
2049,1979,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,11/26/2013 10:51,11/26/2013 10:58,41.893832,-87.634195,64,Wells St & Erie St,1024669,436,Subscriber
2049,1986,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,11/26/2013 18:04,11/26/2013 18:08,41.880422,-87.642746,38,Jefferson St & Monroe St,1026478,275,Subscriber
2049,,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4673,0,Jefferson St & Monroe St,11/26/2013 18:18,11/26/2013 18:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,1026546,1130,Customer
2049,1988,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,0,Halsted St & Dickens Ave,12/1/2013 3:43,12/1/2013 3:56,41.903233,-87.631253,349,Clark St & Elm St,1036368,779,Subscriber
2049,1991,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,12/1/2013 16:07,12/1/2013 16:24,41.884337,-87.630183,23,Daley Center Plaza,1037628,1017,Subscriber
2049,1988,Clark St & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5430,0,Daley Center Plaza,12/1/2013 20:11,12/1/2013 20:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1038135,963,Subscriber
2049,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,0,Clark St & Wrightwood Ave,12/2/2013 8:04,12/2/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038991,1081,Subscriber
2049,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,0,Larrabee St & Kingsbury St,12/2/2013 8:36,12/2/2013 8:49,41.878724,-87.634793,7,Franklin St & Quincy St,1039295,764,Subscriber
2049,,Lake Shore Dr & North Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,4668,0,Canal St & Monroe St,12/4/2013 18:22,12/4/2013 18:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1052454,1389,Customer
2049,1976,May St & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5753,0,Lake Shore Dr & North Blvd,12/4/2013 21:09,12/4/2013 21:32,41.88397,-87.655688,155,May St & Randolph St,1053231,1415,Subscriber
2049,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,0,May St & Randolph St,12/5/2013 9:10,12/5/2013 9:16,41.894556,-87.653449,196,Carpenter St & Huron St,1054634,369,Subscriber
2049,1978,Columbus Dr & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3680,0,Carpenter St & Huron St,12/5/2013 10:00,12/5/2013 10:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054835,868,Subscriber
2049,1972,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,0,Columbus Dr & Randolph St,12/5/2013 16:53,12/5/2013 17:03,41.88918,-87.6277,50,State St & Kinzie St,1056319,594,Subscriber
2049,1978,Clark St & Wrightwood Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4996,0,State St & Kinzie St,12/5/2013 17:17,12/5/2013 17:38,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1056683,1258,Subscriber
2049,1984,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,905,0,Clark St & Wrightwood Ave,12/7/2013 12:23,12/7/2013 12:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1062107,308,Subscriber
2049,1986,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,12/7/2013 14:44,12/7/2013 14:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1062543,277,Subscriber
2049,1979,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1423,0,Congress Pkwy & Ogden Ave,12/17/2013 8:29,12/17/2013 8:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1081560,353,Subscriber
2049,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,0,Racine Ave & Congress Pkwy,12/17/2013 16:06,12/17/2013 16:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1082672,565,Subscriber
2049,1975,LaSalle St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2239,0,Clinton St & Roosevelt Rd,12/18/2013 12:21,12/18/2013 12:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1085124,490,Subscriber
2049,1977,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/18/2013 14:11,12/18/2013 14:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1085487,405,Subscriber
2049,,McCormick Place,41.8815824,-87.64127743,301,Clinton St & Madison St,,5127,0,Clinton St & Madison St,12/19/2013 7:26,12/19/2013 7:46,41.8513751729,-87.6188346489,106,McCormick Place,1087331,1209,Customer
2049,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,12/19/2013 16:56,12/19/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089670,1080,Subscriber
2049,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,12/19/2013 17:52,12/19/2013 18:00,41.881487,-87.654752,156,Aberdeen St & Madison St,1090068,450,Subscriber
2049,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,12/20/2013 8:15,12/20/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091258,430,Subscriber
2049,1969,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3625,0,Dearborn St & Monroe St,12/20/2013 18:03,12/20/2013 18:18,41.907576,-87.638517,410,Sedgwick St & Schiller St,1093035,858,Subscriber
2049,1969,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3215,0,Sedgwick St & Schiller St,12/26/2013 7:21,12/26/2013 7:34,41.882664,-87.63253,6,LaSalle St & Washington St,1099210,781,Subscriber
2049,1980,Clark St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1917,0,LaSalle St & Washington St,12/26/2013 12:36,12/26/2013 12:44,41.896544,-87.630931,303,Clark St & Chicago Ave,1099597,466,Subscriber
2049,1984,LaSalle St & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1728,0,Clark St & Chicago Ave,12/26/2013 13:34,12/26/2013 13:43,41.882664,-87.63253,6,LaSalle St & Washington St,1099691,535,Subscriber
2049,1978,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,12/30/2013 13:22,12/30/2013 13:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1107121,299,Subscriber
2049,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,12/30/2013 17:13,12/30/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1107537,392,Subscriber
2049,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,12/30/2013 18:03,12/30/2013 18:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1107663,443,Subscriber
