bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1588,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,0,Dayton St & North Ave,9/8/2013 14:38,9/8/2013 14:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,446286,968,Customer
1588,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/8/2013 15:24,9/8/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,446846,1689,Customer
1588,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 16:46,9/8/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,447891,1454,Customer
1588,,Sheridan Rd & Montrose Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9898,6.0,Streeter Dr & Illinois St,9/8/2013 17:27,9/8/2013 18:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,448365,4817,Customer
1588,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,9/8/2013 20:38,9/8/2013 21:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,449883,4494,Customer
1588,,Lincoln Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3569,0,Sheridan Rd & Montrose Ave,9/8/2013 21:53,9/8/2013 22:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,450197,672,Customer
1588,,Hermitage Ave & Polk St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,9151,2.0,Lincoln Ave & Roscoe St,9/9/2013 17:11,9/9/2013 17:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,456036,2320,Customer
1588,,Damen Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3674,0,Hermitage Ave & Polk St,9/9/2013 18:00,9/9/2013 18:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,456681,1049,Customer
1588,1986,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,0,Damen Ave & Augusta Blvd,9/10/2013 8:58,9/10/2013 9:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,460193,1062,Subscriber
1588,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/10/2013 12:48,9/10/2013 12:56,41.871737,-87.65103,168,Morgan St & Polk St,461572,467,Subscriber
1588,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,9/10/2013 15:51,9/10/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,462757,932,Subscriber
1588,1980,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4004,0,Clinton St & Washington Blvd,9/10/2013 16:20,9/10/2013 16:46,41.910579,-87.638618,70,Sedgwick St & North Ave,462973,1576,Subscriber
1588,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,0,Sedgwick St & North Ave,9/10/2013 17:53,9/10/2013 18:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,464098,1329,Customer
1588,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/10/2013 18:16,9/10/2013 18:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,464387,761,Customer
1588,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,2.0,Clark St & Lincoln Ave,9/10/2013 21:05,9/10/2013 21:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465669,2202,Customer
1588,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,14.0,Lake Shore Dr & Monroe St,9/10/2013 22:49,9/11/2013 0:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466116,6582,Customer
1588,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/11/2013 11:24,9/11/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,468717,1653,Customer
1588,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 14:27,9/11/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,469809,1385,Customer
1588,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/11/2013 17:03,9/11/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,470955,1364,Customer
1588,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/11/2013 17:28,9/11/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,471322,82,Customer
1588,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/11/2013 17:48,9/11/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,471623,3333,Customer
1588,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/11/2013 19:56,9/11/2013 20:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472862,539,Customer
1588,1969,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,0,Lake Shore Dr & Monroe St,9/12/2013 7:06,9/12/2013 7:15,41.884576228,-87.63188991,5,Clark St & Randolph St,474300,561,Subscriber
1588,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/12/2013 9:06,9/12/2013 9:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,475498,292,Subscriber
1588,1961,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/12/2013 9:13,9/12/2013 9:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475547,726,Subscriber
1588,1964,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,675,0,Michigan Ave & Washington St,9/12/2013 12:48,9/12/2013 12:55,41.884576228,-87.63188991,5,Clark St & Randolph St,476844,440,Subscriber
1588,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,9/12/2013 16:32,9/12/2013 16:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478775,215,Subscriber
1588,,Orleans St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3431,0,Clark St & Congress Pkwy,9/12/2013 17:35,9/12/2013 17:49,41.902924,-87.637715,172,Orleans St & Elm St,479662,866,Customer
1588,1989,Wilton Ave & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3973,0,Orleans St & Elm St,9/12/2013 18:59,9/12/2013 19:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,480772,1138,Subscriber
1588,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/12/2013 19:22,9/12/2013 19:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,481024,295,Subscriber
1588,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,2.0,Cityfront Plaza & N Water St,9/13/2013 15:51,9/13/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,486608,2434,Customer
1588,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/13/2013 19:22,9/13/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,489268,696,Customer
1588,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,9/13/2013 21:18,9/13/2013 21:39,41.8739580629,-87.6277394859,30,State St & Harrison St,489834,1273,Customer
1588,,California Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6916,2.0,Franklin St & Arcade Pl,9/14/2013 12:42,9/14/2013 13:27,41.903029,-87.697474,256,California Ave & Division St,493915,2747,Customer
1588,1975,Wood St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2764,0,California Ave & Division St,9/14/2013 22:40,9/14/2013 22:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,502095,738,Subscriber
1588,1967,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,9/15/2013 13:08,9/15/2013 13:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503488,1224,Subscriber
1588,1967,Broadway & Barry Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7107,1.5,California Ave & Milwaukee Ave,9/15/2013 13:29,9/15/2013 14:01,41.937739,-87.644094,137,Broadway & Barry Ave,503536,1925,Subscriber
1588,1979,Sheffield Ave & Kingsbury St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4036,0,Broadway & Barry Ave,9/15/2013 17:57,9/15/2013 18:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,504223,753,Subscriber
1588,1989,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,9/16/2013 7:18,9/16/2013 7:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,505311,312,Subscriber
1588,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,9/16/2013 7:56,9/16/2013 8:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505637,672,Subscriber
1588,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,9/16/2013 10:12,9/16/2013 10:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,506716,302,Subscriber
1588,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,9/17/2013 7:54,9/17/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,513389,767,Subscriber
1588,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,0,Columbus Dr & Randolph St,9/17/2013 8:42,9/17/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513942,422,Customer
1588,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/17/2013 12:03,9/17/2013 12:11,41.864059,-87.623727,310,Michigan Ave & 14th St,515391,525,Subscriber
1588,1987,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,0,Michigan Ave & 14th St,9/17/2013 12:39,9/17/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515760,526,Subscriber
1588,1981,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/17/2013 17:12,9/17/2013 17:18,41.88918,-87.6277,50,State St & Kinzie St,518314,414,Subscriber
1588,1969,Bissell St & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4822,0,Franklin St & Arcade Pl,9/17/2013 18:01,9/17/2013 18:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,519149,1243,Subscriber
1588,,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2968,2.0,Bissell St & Armitage Ave,9/17/2013 18:38,9/17/2013 19:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,519628,2503,Customer
1588,,California Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6582,0,Wilton Ave & Belmont Ave,9/17/2013 20:16,9/17/2013 20:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,520412,1681,Customer
1588,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/17/2013 20:48,9/17/2013 21:06,41.903029,-87.697474,256,California Ave & Division St,520590,1080,Customer
1588,,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,,1776,0,California Ave & Division St,9/17/2013 21:08,9/17/2013 21:16,41.91855,-87.69723,259,California Ave & Francis Pl,520681,465,Customer
1588,,Clifton Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,3773,0,California Ave & Francis Pl,9/19/2013 18:00,9/19/2013 18:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,532111,1181,Customer
1588,1989,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,0,Clifton Ave & Armitage Ave,9/19/2013 19:53,9/19/2013 20:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,533324,918,Subscriber
1588,1984,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3952,0,Lincoln Ave & Armitage Ave,9/20/2013 7:15,9/20/2013 7:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,534955,991,Subscriber
1588,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/20/2013 8:26,9/20/2013 9:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,535700,2595,Customer
1588,1984,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4828,0,Lake Shore Dr & Ohio St,9/20/2013 12:33,9/20/2013 12:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,537648,959,Subscriber
1588,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,9/20/2013 13:22,9/20/2013 13:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,538080,942,Subscriber
1588,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,9/20/2013 15:17,9/20/2013 15:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539070,371,Subscriber
1588,,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1347,14.0,Desplaines St & Kinzie St,9/20/2013 17:09,9/20/2013 18:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,540516,6463,Customer
1588,,Dayton St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3456,0,Sangamon St & Washington Blvd,9/22/2013 7:46,9/22/2013 8:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,555338,1435,Customer
1588,,Sangamon St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3624,0,Dayton St & North Ave,9/22/2013 8:39,9/22/2013 8:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,555501,1113,Customer
1588,,Museum Campus,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5246,0,Sangamon St & Washington Blvd,9/22/2013 9:57,9/22/2013 10:25,41.865212,-87.617759,29,Museum Campus,555945,1684,Customer
1588,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/22/2013 10:40,9/22/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,556331,3221,Customer
1588,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,6.0,Streeter Dr & Illinois St,9/22/2013 11:38,9/22/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,557041,4305,Customer
1588,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/22/2013 12:54,9/22/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,558079,1004,Customer
1588,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/22/2013 13:38,9/22/2013 14:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,558815,1526,Customer
1588,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/22/2013 17:09,9/22/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,562041,666,Customer
1588,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,9/22/2013 17:54,9/22/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,562624,795,Customer
1588,1984,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,0,Franklin St & Jackson Blvd,9/23/2013 7:27,9/23/2013 7:31,41.882091,-87.639833,341,Canal St & Madison St,565021,270,Subscriber
1588,1980,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,9/23/2013 18:09,9/23/2013 18:15,41.88918,-87.6277,50,State St & Kinzie St,570992,346,Subscriber
1588,1988,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,6529,0,State St & Kinzie St,9/23/2013 18:30,9/23/2013 18:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,571310,987,Subscriber
1588,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,9/26/2013 19:40,9/26/2013 19:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,599624,1054,Customer
1588,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,0,Sheridan Rd & Montrose Ave,9/26/2013 22:14,9/26/2013 22:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,600555,581,Customer
1588,1967,Clarendon Ave & Gordon Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,841,0,Clarendon Ave & Junior Ter,9/28/2013 7:16,9/28/2013 7:18,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,612527,163,Subscriber
1588,1976,Theater on the Lake,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,4496,0,Clarendon Ave & Gordon Ter,9/28/2013 10:50,9/28/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,614232,1182,Subscriber
1588,1947,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,9/28/2013 11:22,9/28/2013 11:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,614733,682,Subscriber
1588,1988,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5597,0,Lake Shore Dr & North Blvd,9/28/2013 14:07,9/28/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,618014,1498,Subscriber
1588,,Franklin St & Quincy St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1309,0,Michigan Ave & Congress Pkwy,9/28/2013 15:22,9/28/2013 15:46,41.878724,-87.634793,7,Franklin St & Quincy St,619670,1411,Customer
1588,,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,2888,0,Franklin St & Quincy St,9/28/2013 17:57,9/28/2013 18:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,622793,1425,Customer
1588,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,0,McClurg Ct & Illinois St,9/28/2013 18:23,9/28/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,623215,1328,Customer
1588,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,2.0,Lincoln Ave & Armitage Ave,9/28/2013 18:52,9/28/2013 19:22,41.893832,-87.634195,64,Wells St & Erie St,623625,1822,Customer
1588,1986,Ashland Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4889,0,Ashland Ave & Wrightwood Ave,9/28/2013 23:06,9/28/2013 23:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,625678,993,Subscriber
1588,1982,Broadway & Barry Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5129,0,Wells St & Erie St,9/30/2013 16:27,9/30/2013 16:43,41.937739,-87.644094,137,Broadway & Barry Ave,641871,937,Subscriber
1588,1982,Ravenswood Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4250,0,Broadway & Barry Ave,9/30/2013 18:20,9/30/2013 18:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,644070,735,Subscriber
1588,1990,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2722,0,Ravenswood Ave & Irving Park Rd,9/30/2013 22:06,9/30/2013 22:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,645836,534,Subscriber
1588,1985,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,0,Hampden Ct & Diversey Pkwy,10/1/2013 8:54,10/1/2013 8:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,648100,335,Subscriber
1588,1981,State St & Kinzie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5508,0,Sheffield Ave & Wrightwood Ave,10/2/2013 7:02,10/2/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,656592,1364,Subscriber
1588,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,10/5/2013 13:05,10/5/2013 14:23,41.963982,-87.638181,388,Montrose Harbor,688028,4641,Customer
1588,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,2.0,Montrose Harbor,10/6/2013 11:01,10/6/2013 11:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,693827,1904,Customer
1588,,Clark St & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5429,2.0,Damen Ave & Pierce Ave,10/6/2013 15:07,10/6/2013 15:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,696893,1865,Customer
1588,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,0,Clark St & Wellington Ave,10/6/2013 15:55,10/6/2013 16:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,697692,1373,Customer
1588,,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3530,0,Dayton St & North Ave,10/6/2013 16:57,10/6/2013 17:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,698506,1013,Customer
1588,1981,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4050,0,Sheffield Ave & Addison St,10/7/2013 8:39,10/7/2013 8:52,41.913778,-87.64884,181,Halsted St & Willow St,701709,786,Subscriber
1588,1981,Jefferson St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4153,0,Halsted St & Willow St,10/7/2013 8:52,10/7/2013 9:09,41.880422,-87.642746,38,Jefferson St & Monroe St,702005,987,Subscriber
1588,1962,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,10/7/2013 12:21,10/7/2013 12:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,703420,706,Subscriber
1588,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/7/2013 12:42,10/7/2013 12:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,703584,387,Subscriber
1588,1975,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,10/7/2013 19:52,10/7/2013 19:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,708454,377,Subscriber
1588,1955,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/8/2013 9:00,10/8/2013 9:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711309,871,Subscriber
1588,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,0,Indiana Ave & Roosevelt Rd,10/8/2013 14:12,10/8/2013 14:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,713866,842,Subscriber
1588,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,10/8/2013 15:15,10/8/2013 15:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,714443,197,Subscriber
1588,1989,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,10/8/2013 16:21,10/8/2013 16:37,41.911791,-87.631841,128,Clark St & North Ave,715162,917,Subscriber
1588,1989,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4695,0,Clark St & North Ave,10/8/2013 16:37,10/8/2013 16:56,41.94893,-87.65775,275,Clark St & Waveland Ave,715403,1123,Subscriber
1588,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,10/8/2013 17:00,10/8/2013 17:06,41.961588,-87.666036,316,Clark St & Montrose Ave,715752,358,Customer
1588,1983,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,0,Clark St & Leland Ave,10/9/2013 7:54,10/9/2013 7:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,720514,189,Subscriber
1588,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,10/10/2013 17:06,10/10/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,737313,608,Subscriber
1588,,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1742,0,Dearborn Pkwy & Delaware Pl,10/10/2013 20:52,10/10/2013 21:03,41.8847302006,-87.6277335692,2,State St & Randolph St,740473,680,Customer
1588,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,10/10/2013 21:12,10/10/2013 21:17,41.877181,-87.627844,3,State St & Van Buren St,740586,321,Customer
1588,1983,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,10/10/2013 21:56,10/10/2013 22:03,41.8601213774,-87.6277291853,148,State St & 16th St,740844,383,Subscriber
1588,,Racine Ave & 15th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3136,0,State St & 16th St,10/10/2013 22:23,10/10/2013 22:35,41.861267,-87.656625,304,Racine Ave & 15th St,740995,744,Customer
