bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2325,,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,,3549,2.0,Millennium Park,10/2/2013 17:32,10/2/2013 18:26,41.907993,-87.631501,200,Clark St & Schiller St,663381,3201,Customer
2325,1955,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,10/3/2013 12:23,10/3/2013 12:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,669173,351,Subscriber
2325,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,10/3/2013 15:14,10/3/2013 15:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,670112,730,Customer
2325,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,10/3/2013 18:42,10/3/2013 18:58,41.890749,-87.63206,430,LaSalle St & Illinois St,672342,930,Customer
2325,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/4/2013 1:38,10/4/2013 1:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,673803,917,Subscriber
2325,1988,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7202,0,Sheffield Ave & Wellington Ave,10/4/2013 8:18,10/4/2013 8:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,674979,1288,Subscriber
2325,1966,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,764,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 13:57,10/4/2013 14:10,41.896544,-87.630931,303,Clark St & Chicago Ave,678184,802,Subscriber
2325,,Dearborn St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1858,0,Clark St & Chicago Ave,10/4/2013 19:39,10/4/2013 19:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,682768,967,Customer
2325,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,10/4/2013 20:21,10/4/2013 20:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,683088,1352,Customer
2325,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,0,Franklin St & Jackson Blvd,10/4/2013 21:07,10/4/2013 21:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,683368,1179,Customer
2325,,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3853,0,Wentworth Ave & Archer Ave,10/4/2013 21:31,10/4/2013 21:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,683527,1267,Customer
2325,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,0,Franklin St & Jackson Blvd,10/5/2013 13:41,10/5/2013 14:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,688618,1292,Customer
2325,1992,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,0,Wentworth Ave & Archer Ave,10/5/2013 14:44,10/5/2013 14:52,41.849527,-87.640591,308,Normal Ave & Archer Ave,689663,489,Subscriber
2325,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,0,Normal Ave & Archer Ave,10/6/2013 9:49,10/6/2013 9:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,693209,430,Subscriber
2325,1985,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,947,0,Wentworth Ave & Archer Ave,10/6/2013 11:26,10/6/2013 11:33,41.849527,-87.640591,308,Normal Ave & Archer Ave,694148,409,Subscriber
2325,,State St & 19th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,1421,0,Normal Ave & Archer Ave,10/6/2013 16:46,10/6/2013 16:55,41.856594,-87.627542,408,State St & 19th St,698361,529,Customer
2325,,Indiana Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2066,0,State St & 19th St,10/6/2013 16:56,10/6/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698494,700,Customer
2325,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:09,10/6/2013 17:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,698653,1257,Customer
2325,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/7/2013 14:49,10/7/2013 15:09,41.865212,-87.617759,29,Museum Campus,704720,1179,Customer
2325,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/7/2013 15:56,10/7/2013 16:17,41.865212,-87.617759,29,Museum Campus,705292,1265,Customer
2325,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/7/2013 16:18,10/7/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705532,938,Customer
2325,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,0,Lake Shore Dr & Monroe St,10/7/2013 16:34,10/7/2013 16:59,41.882664,-87.63253,6,LaSalle St & Washington St,705696,1492,Customer
2325,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,10/7/2013 17:01,10/7/2013 17:14,41.894556,-87.653449,196,Carpenter St & Huron St,706113,742,Subscriber
2325,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,10/8/2013 6:36,10/8/2013 6:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,709677,356,Subscriber
2325,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/8/2013 6:45,10/8/2013 6:53,41.8847302006,-87.6277335692,2,State St & Randolph St,709729,482,Subscriber
2325,1979,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,0,State St & Randolph St,10/8/2013 12:40,10/8/2013 12:43,41.882134,-87.625125,36,Michigan Ave & Madison St,713020,182,Subscriber
2325,1960,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/8/2013 17:12,10/8/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,716014,500,Subscriber
2325,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/8/2013 19:00,10/8/2013 19:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,717907,947,Subscriber
2325,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,0,Clark St & Lincoln Ave,10/9/2013 8:40,10/9/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,721219,1122,Subscriber
2325,1971,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,10/9/2013 13:03,10/9/2013 13:12,41.893975,-87.628623,45,State St & Erie St,723823,541,Subscriber
2325,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,2.0,State St & Erie St,10/9/2013 15:13,10/9/2013 15:54,41.926277,-87.630834,350,Theater on the Lake,725127,2454,Customer
2325,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/9/2013 17:43,10/9/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,727385,1201,Customer
2325,1983,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,10/9/2013 19:06,10/9/2013 19:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,728719,659,Subscriber
2325,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,10/9/2013 19:29,10/9/2013 19:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,728954,252,Subscriber
2325,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/9/2013 20:36,10/9/2013 21:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,729446,1760,Customer
2325,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,10/10/2013 11:40,10/10/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733624,473,Subscriber
2325,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/10/2013 16:32,10/10/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,736678,446,Subscriber
2325,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/10/2013 17:29,10/10/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,737851,184,Subscriber
2325,1976,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/10/2013 17:43,10/10/2013 17:49,41.884078,-87.648684,53,Green St & Randolph St,738202,344,Subscriber
2325,1976,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,1577,0,Green St & Randolph St,10/10/2013 18:18,10/10/2013 18:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,738912,464,Subscriber
2325,1989,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,0,Ogden Ave & Chicago Ave,10/10/2013 21:42,10/10/2013 21:49,41.903456,-87.66777,61,Ashland Ave & Division St,740779,379,Subscriber
2325,,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/11/2013 13:05,10/11/2013 13:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,746378,542,Customer
2325,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,0,Milwaukee Ave & Wabansia Ave,10/11/2013 20:08,10/11/2013 20:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,753195,874,Customer
2325,,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5580,6.0,Damen Ave & Pierce Ave,10/12/2013 3:22,10/12/2013 4:46,41.8847302006,-87.6277335692,2,State St & Randolph St,754795,5021,Customer
2325,1987,Halsted St & Blackhawk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3822,0,State St & Randolph St,10/12/2013 10:45,10/12/2013 11:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,756470,1203,Subscriber
2325,1965,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1080,0,Halsted St & Blackhawk St,10/12/2013 11:47,10/12/2013 11:51,41.904509,-87.6405,171,Clybourn Ave & Division St,757442,236,Subscriber
2325,1965,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1341,0,Clybourn Ave & Division St,10/12/2013 11:59,10/12/2013 12:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,757666,247,Subscriber
2325,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,0,Halsted St & Blackhawk St,10/12/2013 12:29,10/12/2013 12:49,41.912202,-87.634664,182,Wells St & Concord Ln,758285,1201,Customer
2325,1987,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3770,0,Wells St & Concord Ln,10/12/2013 20:43,10/12/2013 20:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,764937,953,Subscriber
2325,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/12/2013 22:06,10/12/2013 22:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,765404,91,Customer
2325,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,2.0,McClurg Ct & Illinois St,10/12/2013 22:12,10/12/2013 22:45,41.866095,-87.607267,431,Adler Planetarium,765436,1969,Customer
2325,,State St & Van Buren St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3070,22.0,Halsted St & James M Rochford St,10/13/2013 10:58,10/13/2013 13:01,41.877181,-87.627844,3,State St & Van Buren St,768779,7363,Customer
2325,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,10/13/2013 15:00,10/13/2013 15:14,41.88918,-87.6277,50,State St & Kinzie St,772958,851,Customer
2325,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,0,State St & Kinzie St,10/13/2013 15:45,10/13/2013 15:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,773719,619,Customer
2325,,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2258,0,Dearborn St & Monroe St,10/13/2013 17:20,10/13/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,775224,1386,Customer
2325,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,10/13/2013 22:03,10/13/2013 22:09,41.88918,-87.6277,50,State St & Kinzie St,777300,327,Subscriber
2325,1971,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,0,Sedgwick St & Huron St,10/15/2013 7:56,10/15/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,789140,598,Subscriber
2325,1975,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,10/15/2013 8:59,10/15/2013 9:15,41.8601213774,-87.6277291853,148,State St & 16th St,789997,988,Subscriber
2325,1962,Michigan Ave & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,6814,0,State St & 16th St,10/15/2013 9:17,10/15/2013 9:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,790201,1363,Subscriber
2325,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,10/16/2013 8:56,10/16/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,797764,481,Subscriber
2325,1957,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,10/16/2013 16:19,10/16/2013 16:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,800692,377,Subscriber
2325,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,10/16/2013 17:22,10/16/2013 17:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,801579,535,Subscriber
2325,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,10/18/2013 7:51,10/18/2013 8:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810435,559,Subscriber
2325,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/18/2013 8:23,10/18/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,810796,982,Subscriber
2325,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,10/18/2013 16:33,10/18/2013 16:53,41.903233,-87.631253,349,Clark St & Elm St,814555,1170,Customer
2325,,Southport Ave & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,6142,2.0,Clark St & Elm St,10/19/2013 10:07,10/19/2013 10:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,818283,2144,Customer
2325,,Lincoln Ave & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1793,2.0,Stockton Dr & Wrightwood Ave,10/19/2013 16:00,10/19/2013 16:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,822180,1811,Customer
2325,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,10/19/2013 16:31,10/19/2013 16:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,822506,1518,Customer
2325,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,0,Sheffield Ave & Addison St,10/19/2013 17:29,10/19/2013 17:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,823064,358,Customer
2325,,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2286,0,Broadway & Barry Ave,10/20/2013 9:05,10/20/2013 9:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,824892,477,Customer
2325,1976,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2098,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 14:05,10/20/2013 14:18,41.910579,-87.638618,70,Sedgwick St & North Ave,827207,796,Subscriber
2325,1960,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,1.5,Sedgwick St & North Ave,10/20/2013 14:20,10/20/2013 14:58,41.912202,-87.634664,182,Wells St & Concord Ln,827370,2293,Subscriber
2325,,State St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,,3083,0,Wells St & Concord Ln,10/20/2013 16:32,10/20/2013 16:43,41.88918,-87.6277,50,State St & Kinzie St,828868,659,Customer
