bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2178,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,10/31/2013 8:33,10/31/2013 8:41,41.887155,-87.62775,339,State St & Wacker Dr,895450,492,Subscriber
2178,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/31/2013 12:16,10/31/2013 12:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,896019,499,Subscriber
2178,1978,Canal St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1533,0,Franklin St & Arcade Pl,10/31/2013 16:41,10/31/2013 16:48,41.874337,-87.639566,326,Canal St & Harrison St,896795,422,Subscriber
2178,1984,Greenwood Ave & 47th St,41.872373,-87.633523,344,Wells St & Polk St,Male,10568,0,Wells St & Polk St,11/1/2013 13:31,11/1/2013 13:37,41.809835,-87.599383,396,Greenwood Ave & 47th St,901106,413,Subscriber
2178,1994,Halsted St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,10362,0,Greenwood Ave & 47th St,11/1/2013 14:37,11/1/2013 14:49,41.857499,-87.646277,99,Halsted St & 18th St,901554,688,Subscriber
2178,1977,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1802,0,Halsted St & 18th St,11/1/2013 18:33,11/1/2013 18:42,41.8601213774,-87.6277291853,148,State St & 16th St,903772,536,Subscriber
2178,1977,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,11/2/2013 8:18,11/2/2013 8:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,904821,517,Subscriber
2178,1965,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1375,0,Canal St & Harrison St,11/4/2013 16:50,11/4/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,919864,524,Subscriber
2178,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/4/2013 17:06,11/4/2013 17:16,41.88918,-87.6277,50,State St & Kinzie St,920078,609,Subscriber
2178,1951,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/4/2013 17:20,11/4/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,920322,501,Subscriber
2178,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,11/4/2013 18:14,11/4/2013 18:22,41.894556,-87.653449,196,Carpenter St & Huron St,920975,478,Subscriber
2178,1975,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,0,Carpenter St & Huron St,11/4/2013 19:18,11/4/2013 19:29,41.890749,-87.63206,430,LaSalle St & Illinois St,921511,648,Subscriber
2178,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,0,LaSalle St & Illinois St,11/4/2013 19:41,11/4/2013 19:49,41.902924,-87.637715,172,Orleans St & Elm St,921669,452,Subscriber
2178,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,0,Canal St & Monroe St,11/5/2013 8:05,11/5/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,923576,500,Subscriber
2178,1979,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,11/8/2013 21:31,11/8/2013 21:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,946443,270,Subscriber
2178,1978,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2160,0,Sangamon St & Washington Blvd,11/9/2013 11:01,11/9/2013 11:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,947854,570,Subscriber
2178,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,11/9/2013 11:27,11/9/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,948092,1610,Customer
2178,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,11/9/2013 11:57,11/9/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,948422,1360,Customer
2178,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,11/9/2013 14:33,11/9/2013 14:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950304,1346,Customer
2178,,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1933,0,Lake Shore Dr & North Blvd,11/9/2013 15:11,11/9/2013 15:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,950770,968,Customer
2178,1988,Clark St & Schiller St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1903,0,Larrabee St & Armitage Ave,11/9/2013 16:19,11/9/2013 16:29,41.907993,-87.631501,200,Clark St & Schiller St,951715,555,Subscriber
2178,,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,,680,0,Clark St & Schiller St,11/9/2013 21:40,11/9/2013 21:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,953587,312,Customer
2178,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,2.0,Adler Planetarium,11/10/2013 16:30,11/10/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957885,1956,Customer
2178,1964,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,11/12/2013 8:41,11/12/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,963969,892,Subscriber
2178,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/12/2013 15:21,11/12/2013 15:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,965847,331,Subscriber
2178,1973,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,11/12/2013 16:58,11/12/2013 17:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,966400,634,Subscriber
2178,1973,Canal St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3996,0,Dearborn Pkwy & Delaware Pl,11/12/2013 18:37,11/12/2013 18:59,41.874337,-87.639566,326,Canal St & Harrison St,967198,1284,Subscriber
2178,1970,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,11/13/2013 16:52,11/13/2013 16:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,971448,294,Subscriber
2178,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,11/13/2013 17:05,11/13/2013 17:29,41.91855,-87.69723,259,California Ave & Francis Pl,971545,1435,Subscriber
2178,1957,Western Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2531,0,California Ave & Francis Pl,11/14/2013 7:18,11/14/2013 7:29,41.902893,-87.687275,241,Western Ave & Division St,973470,668,Subscriber
2178,1957,Kedzie Ave & Palmer Ct,41.902893,-87.687275,241,Western Ave & Division St,Male,3686,0,Western Ave & Division St,11/14/2013 8:54,11/14/2013 9:09,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,974345,884,Subscriber
2178,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/14/2013 13:08,11/14/2013 13:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,975476,366,Subscriber
2178,1987,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3855,0,California Ave & Milwaukee Ave,11/14/2013 22:22,11/14/2013 22:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,978536,975,Subscriber
2178,,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3685,0,Damen Ave & Wellington Ave,11/15/2013 0:04,11/15/2013 0:21,41.90331,-87.67695,136,Damen Ave & Division St,978692,1031,Customer
2178,1977,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,11/15/2013 8:54,11/15/2013 8:57,41.903456,-87.66777,61,Ashland Ave & Division St,979972,184,Subscriber
2178,,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3917,0,Ashland Ave & Division St,11/15/2013 10:31,11/15/2013 10:54,41.88918,-87.6277,50,State St & Kinzie St,980592,1381,Customer
2178,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,2.0,State St & Kinzie St,11/15/2013 11:43,11/15/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,980936,2305,Customer
