bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1058,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,Clark St & Congress Pkwy,9/1/2013 12:43,9/1/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374558,"1,731",Customer
1058,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/1/2013 13:18,9/1/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,375236,578,Customer
1058,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/1/2013 14:14,9/1/2013 14:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,376252,154,Customer
1058,1982,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,Wabash Ave & Grand Ave,9/2/2013 7:27,9/2/2013 7:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384327,315,Subscriber
1058,,Clarendon Ave & Junior Ter,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7724,Michigan Ave & Oak St,9/2/2013 8:50,9/2/2013 9:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,384672,"2,531",Customer
1058,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/5/2013 11:20,9/5/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,414865,"1,311",Customer
1058,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/5/2013 13:08,9/5/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415637,"1,386",Customer
1058,1968,Canal St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3855,Michigan Ave & Oak St,9/5/2013 16:33,9/5/2013 16:52,41.8807,-87.63947,56,Canal St & Monroe St,417472,"1,156",Subscriber
1058,1962,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1723,Canal St & Monroe St,9/5/2013 17:18,9/5/2013 17:29,41.8739580629,-87.6277394859,30,State St & Harrison St,418149,656,Subscriber
1058,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,Canal St & Jackson Blvd,9/6/2013 8:29,9/6/2013 8:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,422229,948,Subscriber
1058,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,9/6/2013 16:32,9/6/2013 16:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427008,527,Subscriber
1058,,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3850,Larrabee St & Kingsbury St,9/6/2013 17:15,9/6/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,427750,"1,378",Customer
1058,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,Damen Ave & Pierce Ave,9/6/2013 18:26,9/6/2013 18:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,428791,457,Customer
1058,1987,Theater on the Lake,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6157,Western Ave & Winnebago Ave,9/6/2013 19:06,9/6/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,429264,"2,100",Subscriber
1058,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,9/6/2013 20:20,9/6/2013 20:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,429858,"1,586",Customer
1058,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/7/2013 0:36,9/7/2013 0:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,431211,682,Subscriber
1058,1986,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,Wabash Ave & Grand Ave,9/7/2013 0:48,9/7/2013 1:06,41.8739580629,-87.6277394859,30,State St & Harrison St,431236,"1,067",Subscriber
1058,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/7/2013 9:23,9/7/2013 10:36,41.8847302006,-87.6277335692,2,State St & Randolph St,432216,"4,398",Customer
1058,1987,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3262,State St & Randolph St,9/7/2013 11:12,9/7/2013 11:34,41.911791,-87.631841,128,Clark St & North Ave,433318,"1,306",Subscriber
1058,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,9/7/2013 12:45,9/7/2013 12:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434668,809,Customer
1058,,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4429,Franklin St & Chicago Ave,9/7/2013 22:48,9/7/2013 23:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441910,"1,105",Customer
1058,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/8/2013 0:05,9/8/2013 0:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442237,"2,100",Customer
1058,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/8/2013 1:30,9/8/2013 3:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442412,"5,880",Customer
1058,,Jefferson St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7094,Hampden Ct & Diversey Pkwy,9/8/2013 10:41,9/8/2013 11:09,41.880422,-87.642746,38,Jefferson St & Monroe St,443746,"1,733",Customer
1058,,Damen Ave & Pierce Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4981,Jefferson St & Monroe St,9/8/2013 11:55,9/8/2013 12:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444524,"1,595",Customer
1058,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/8/2013 12:28,9/8/2013 12:32,41.90331,-87.67695,136,Damen Ave & Division St,444854,230,Customer
1058,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/8/2013 14:43,9/8/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446331,601,Customer
1058,,Lincoln Ave & Roscoe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9855,Lake Shore Dr & Monroe St,9/8/2013 15:31,9/8/2013 16:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,446959,"2,776",Customer
1058,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,Lincoln Ave & Roscoe St,9/8/2013 20:47,9/8/2013 21:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,449920,"1,399",Customer
1058,,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2606,Sheffield Ave & Fullerton Ave,9/9/2013 1:05,9/9/2013 1:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,450602,994,Customer
1058,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/9/2013 1:24,9/9/2013 1:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,450612,881,Customer
1058,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,9/9/2013 6:19,9/9/2013 6:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,450717,"1,409",Subscriber
1058,1965,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,Larrabee St & Kingsbury St,9/9/2013 8:27,9/9/2013 8:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,451729,251,Subscriber
1058,1978,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,9/9/2013 8:34,9/9/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451811,140,Subscriber
1058,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/10/2013 16:54,9/10/2013 17:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,463241,"1,997",Customer
1058,,Greenview Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4168,Pine Grove Ave & Addison St,9/10/2013 19:23,9/10/2013 19:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,465059,952,Customer
1058,,Racine Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2195,Greenview Ave & Fullerton Ave,9/10/2013 19:42,9/10/2013 19:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,465185,612,Customer
1058,,Greenview Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2195,Racine Ave & Belmont Ave,9/11/2013 10:55,9/11/2013 11:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,468548,543,Customer
1058,,Sheffield Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2234,Greenview Ave & Fullerton Ave,9/11/2013 14:10,9/11/2013 14:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,469695,774,Customer
1058,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,9/11/2013 14:32,9/11/2013 14:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,469835,704,Customer
1058,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/11/2013 17:48,9/11/2013 18:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,471636,"1,771",Customer
1058,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/12/2013 16:14,9/12/2013 16:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,478554,253,Subscriber
1058,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,9/12/2013 17:40,9/12/2013 17:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,479749,256,Subscriber
1058,1959,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/12/2013 18:31,9/12/2013 18:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480514,350,Subscriber
1058,,Clark St & Elm St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5748,Pine Grove Ave & Addison St,9/12/2013 19:00,9/12/2013 19:25,41.903233,-87.631253,349,Clark St & Elm St,480785,"1,483",Customer
1058,,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4249,Franklin St & Chicago Ave,9/12/2013 21:56,9/12/2013 22:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,481862,957,Customer
1058,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,Racine Ave & Congress Pkwy,9/13/2013 7:34,9/13/2013 7:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482844,875,Customer
1058,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/14/2013 10:59,9/14/2013 11:24,41.877181,-87.627844,3,State St & Van Buren St,492184,"1,496",Customer
1058,1960,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,Male,3098,State St & Van Buren St,9/14/2013 12:20,9/14/2013 12:38,41.89993001,-87.63443007,46,Wells St & Walton St,493497,"1,085",Subscriber
1058,1960,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1517,Wells St & Walton St,9/14/2013 12:45,9/14/2013 12:55,41.910579,-87.638618,70,Sedgwick St & North Ave,494009,592,Subscriber
1058,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,9/14/2013 17:37,9/14/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,499328,"3,274",Customer
1058,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/15/2013 19:45,9/15/2013 19:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,504459,745,Customer
1058,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,Mies van der Rohe Way & Chicago Ave,9/16/2013 11:15,9/16/2013 11:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507058,"1,474",Customer
1058,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,Lake Shore Dr & North Blvd,9/16/2013 11:47,9/16/2013 12:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,507231,"1,069",Customer
1058,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,9/16/2013 21:09,9/16/2013 21:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512033,"1,330",Customer
1058,1980,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,Orleans St & Merchandise Mart Plaza,9/16/2013 21:44,9/16/2013 21:50,41.880422,-87.642746,38,Jefferson St & Monroe St,512188,365,Subscriber
1058,1957,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/17/2013 12:12,9/17/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515478,411,Subscriber
1058,1961,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,Dearborn St & Monroe St,9/17/2013 17:02,9/17/2013 17:08,41.88397,-87.655688,155,May St & Randolph St,518137,355,Subscriber
1058,1983,Wilton Ave & Belmont Ave,41.88397,-87.655688,155,May St & Randolph St,Male,8324,May St & Randolph St,9/17/2013 17:24,9/17/2013 17:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,518546,"1,278",Subscriber
1058,1985,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1721,Wilton Ave & Belmont Ave,9/17/2013 17:48,9/17/2013 17:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,518946,384,Subscriber
1058,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,9/17/2013 17:57,9/17/2013 18:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,519148,316,Subscriber
1058,,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2006,Wilton Ave & Diversey Pkwy,9/17/2013 18:08,9/17/2013 18:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,519242,465,Customer
1058,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,9/18/2013 16:34,9/18/2013 17:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,526280,"2,775",Customer
1058,1985,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1204,Southport Ave & Belmont Ave,9/18/2013 19:10,9/18/2013 19:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,527204,413,Subscriber
1058,1955,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3948,Southport Ave & Wrightwood Ave,9/20/2013 7:47,9/20/2013 8:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,535236,956,Subscriber
1058,1970,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1892,Wells St & Evergreen Ave,9/20/2013 8:23,9/20/2013 8:40,41.893975,-87.628623,45,State St & Erie St,535674,"1,014",Subscriber
1058,,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,,2327,State St & Erie St,9/20/2013 20:38,9/20/2013 21:05,41.878724,-87.634793,7,Franklin St & Quincy St,542603,"1,619",Customer
1058,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/21/2013 16:48,9/21/2013 17:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,551262,"2,005",Customer
1058,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/21/2013 17:23,9/21/2013 17:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,551745,"1,709",Customer
1058,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,Clinton St & Madison St,9/21/2013 22:33,9/21/2013 22:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,554407,"1,142",Customer
1058,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/22/2013 10:15,9/22/2013 11:42,41.865212,-87.617759,29,Museum Campus,556104,"5,215",Customer
1058,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/22/2013 13:07,9/22/2013 13:42,41.857611,-87.619407,102,Calumet Ave & 18th St,558276,"2,106",Customer
1058,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,9/22/2013 13:54,9/22/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559044,"1,919",Customer
1058,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 14:40,9/22/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,559724,"1,286",Customer
1058,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/22/2013 15:03,9/22/2013 15:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560076,"1,846",Customer
1058,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/22/2013 15:49,9/22/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560813,"3,211",Customer
1058,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/22/2013 18:29,9/22/2013 18:41,41.903233,-87.631253,349,Clark St & Elm St,563033,675,Customer
1058,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,9/22/2013 18:58,9/23/2013 10:18,41.882664,-87.63253,6,LaSalle St & Washington St,563345,"55,197",Customer
1058,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/23/2013 11:58,9/23/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,567266,288,Subscriber
1058,1974,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/23/2013 14:48,9/23/2013 14:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,568551,278,Subscriber
1058,1959,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,Peoria St & Jackson Blvd,9/23/2013 17:10,9/23/2013 17:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,569976,415,Subscriber
1058,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/23/2013 17:25,9/23/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,570282,"1,603",Customer
1058,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/23/2013 18:35,9/23/2013 19:01,41.8810317,-87.62408432,8,Millennium Park,571360,"1,589",Customer
1058,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/23/2013 21:18,9/23/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,572549,593,Customer
1058,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,9/24/2013 11:30,9/24/2013 11:53,41.857611,-87.619407,102,Calumet Ave & 18th St,575693,"1,344",Customer
1058,,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3237,Calumet Ave & 18th St,9/24/2013 12:18,9/24/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,575989,"1,212",Customer
1058,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,9/24/2013 14:51,9/24/2013 14:54,41.8739580629,-87.6277394859,30,State St & Harrison St,577113,202,Subscriber
1058,1986,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,9/24/2013 20:35,9/24/2013 20:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,581099,469,Subscriber
1058,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,Michigan Ave & Lake St,9/24/2013 23:20,9/24/2013 23:45,41.857556,-87.661535,135,Blue Island Ave & 18th St,581792,"1,499",Subscriber
1058,1986,Halsted St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2450,Blue Island Ave & 18th St,9/25/2013 8:29,9/25/2013 8:40,41.87184,-87.64664,27,Halsted St & Polk St,583281,656,Subscriber
1058,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,9/25/2013 12:27,9/25/2013 12:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,585359,821,Subscriber
1058,1957,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1149,Michigan Ave & Pearson St,9/25/2013 17:18,9/25/2013 17:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,588104,427,Subscriber
1058,1963,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5765,Wood St & Milwaukee Ave,9/27/2013 23:01,9/27/2013 23:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,611863,323,Subscriber
1058,1971,Southport Ave & Clybourn Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5879,Franklin St & Jackson Blvd,9/28/2013 8:54,9/28/2013 9:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,612977,631,Subscriber
1058,1976,Hampden Ct & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3046,Southport Ave & Clybourn Ave,9/28/2013 10:56,9/28/2013 11:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,614324,888,Subscriber
1058,,Wells St & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4819,Hampden Ct & Diversey Pkwy,9/28/2013 13:52,9/28/2013 14:40,41.892238,-87.633985,264,Wells St & Ohio St,617696,"2,890",Customer
1058,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,Wells St & Ohio St,9/29/2013 15:17,9/29/2013 15:26,41.903233,-87.631253,349,Clark St & Elm St,631747,483,Customer
1058,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/29/2013 15:56,9/29/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,632500,"3,563",Customer
1058,1977,Clark St & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5052,Hampden Ct & Diversey Pkwy,9/29/2013 18:27,9/29/2013 18:44,41.967096,-87.667429,239,Clark St & Leland Ave,634718,"1,053",Subscriber
1058,,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2159,Clark St & Leland Ave,9/30/2013 13:08,9/30/2013 13:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,640099,669,Customer
1058,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,Southport Ave & Waveland Ave,10/1/2013 6:56,10/1/2013 7:05,41.937739,-87.644094,137,Broadway & Barry Ave,646623,570,Subscriber
1058,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,10/1/2013 7:15,10/1/2013 7:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,646763,650,Subscriber
1058,1954,Southport Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2167,Southport Ave & Waveland Ave,10/1/2013 18:30,10/1/2013 18:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,654035,587,Subscriber
1058,1988,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1677,Southport Ave & Wrightwood Ave,10/1/2013 22:45,10/1/2013 22:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,655835,390,Subscriber
1058,,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2197,Southport Ave & Roscoe St,10/1/2013 22:57,10/1/2013 23:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,655886,"1,153",Customer
1058,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,10/1/2013 23:17,10/1/2013 23:47,41.926277,-87.630834,350,Theater on the Lake,655970,"1,829",Customer
1058,1947,Michigan Ave & Washington St,41.926277,-87.630834,350,Theater on the Lake,Male,6609,Theater on the Lake,10/2/2013 8:43,10/2/2013 9:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657915,"2,127",Subscriber
1058,1985,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,Michigan Ave & Washington St,10/2/2013 18:35,10/2/2013 18:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664500,526,Subscriber
1058,1983,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1487,Wabash Ave & Grand Ave,10/2/2013 19:18,10/2/2013 19:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,665012,766,Subscriber
