bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2263,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,9/21/2013 8:08,9/21/2013 8:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543943,608,Subscriber
2263,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,9/21/2013 10:43,9/21/2013 10:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,545103,119,Subscriber
2263,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,54.0,Wabash Ave & Grand Ave,9/21/2013 11:11,9/21/2013 15:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,545451,15970,Customer
2263,1963,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,9/21/2013 16:25,9/21/2013 16:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550864,663,Subscriber
2263,1963,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,9/21/2013 16:37,9/21/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551082,626,Subscriber
2263,,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1659,0,Broadway & Belmont Ave,9/22/2013 10:36,9/22/2013 10:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556299,984,Customer
2263,1990,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1698,0,Hampden Ct & Diversey Pkwy,9/22/2013 12:39,9/22/2013 12:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,557872,272,Subscriber
2263,,Fairbanks Ct & Grand Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8106,6.0,Sheffield Ave & Wellington Ave,9/22/2013 15:43,9/22/2013 16:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,560703,3929,Customer
2263,,Sheffield Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7476,2.0,Fairbanks Ct & Grand Ave,9/22/2013 16:57,9/22/2013 17:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,561875,3008,Customer
2263,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,0,Sheffield Ave & Addison St,9/22/2013 21:07,9/22/2013 21:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,564059,515,Customer
2263,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,0,Southport Ave & Wellington Ave,9/23/2013 8:08,9/23/2013 8:30,41.892238,-87.633985,264,Wells St & Ohio St,565453,1318,Subscriber
2263,1965,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,0,Wells St & Ohio St,9/23/2013 8:54,9/23/2013 9:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,565999,505,Subscriber
2263,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,9/23/2013 9:40,9/23/2013 9:54,41.8847302006,-87.6277335692,2,State St & Randolph St,566345,867,Subscriber
2263,1988,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2773,0,Cityfront Plaza & N Water St,9/24/2013 16:44,9/24/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,578176,1083,Subscriber
2263,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,0,Wells St & Polk St,9/25/2013 12:15,9/25/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,585156,1769,Customer
2263,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/25/2013 14:35,9/25/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,586213,3687,Customer
2263,1977,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3482,1.5,Streeter Dr & Illinois St,9/25/2013 15:41,9/25/2013 16:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,586770,2017,Subscriber
2263,1969,Southport Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7149,0,Franklin St & Arcade Pl,9/25/2013 17:00,9/25/2013 17:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,587709,1691,Subscriber
2263,1986,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,0,Southport Ave & Wellington Ave,9/25/2013 18:26,9/25/2013 18:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,589359,390,Subscriber
2263,1989,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1957,0,Racine Ave & Fullerton Ave,9/25/2013 21:38,9/25/2013 21:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,590798,495,Subscriber
2263,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,9/26/2013 8:46,9/26/2013 8:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,592903,265,Subscriber
2263,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,2.0,Broadway & Barry Ave,9/27/2013 0:13,9/27/2013 0:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600942,1922,Customer
2263,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/27/2013 8:02,9/27/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602042,440,Subscriber
2263,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/27/2013 15:28,9/27/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,606710,617,Subscriber
2263,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/27/2013 19:08,9/27/2013 19:34,41.8810317,-87.62408432,8,Millennium Park,610316,1546,Customer
2263,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/27/2013 20:59,9/27/2013 21:07,41.8810317,-87.62408432,8,Millennium Park,611216,499,Customer
2263,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,9/27/2013 21:11,9/27/2013 21:40,41.8739580629,-87.6277394859,30,State St & Harrison St,611276,1780,Customer
2263,,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1456,0,State St & Harrison St,9/28/2013 7:50,9/28/2013 7:54,41.882134,-87.625125,36,Michigan Ave & Madison St,612639,255,Customer
2263,,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1906,0,Michigan Ave & Madison St,9/28/2013 10:27,9/28/2013 10:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,613903,1147,Customer
2263,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/28/2013 11:47,9/28/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615131,876,Customer
2263,1986,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2698,0,Lake Shore Dr & Monroe St,9/28/2013 12:36,9/28/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,616113,1238,Subscriber
2263,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,6.0,Michigan Ave & 14th St,9/28/2013 13:09,9/28/2013 14:37,41.857611,-87.619407,102,Calumet Ave & 18th St,616762,5283,Customer
2263,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,0,Calumet Ave & 18th St,9/28/2013 16:59,9/28/2013 17:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,621673,1032,Customer
2263,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,0,Michigan Ave & Congress Pkwy,9/28/2013 17:18,9/28/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,622056,541,Customer
2263,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,9/30/2013 7:06,9/30/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,636798,372,Subscriber
2263,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/30/2013 12:16,9/30/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,639659,1110,Customer
2263,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/30/2013 12:47,9/30/2013 13:11,41.865212,-87.617759,29,Museum Campus,639918,1443,Customer
2263,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/30/2013 13:54,9/30/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,640554,915,Customer
2263,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,9/30/2013 15:41,9/30/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,641383,2199,Customer
2263,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,9/30/2013 17:53,9/30/2013 18:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,643562,2217,Customer
2263,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,2.0,Michigan Ave & Congress Pkwy,9/30/2013 18:54,9/30/2013 19:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,644510,2013,Customer
2263,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,9/30/2013 19:29,9/30/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,644877,675,Customer
2263,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,0,Fairbanks Ct & Grand Ave,9/30/2013 21:51,9/30/2013 22:01,41.887155,-87.62775,339,State St & Wacker Dr,645765,608,Customer
2263,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,9/30/2013 22:07,9/30/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,645839,1162,Customer
2263,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/30/2013 22:33,9/30/2013 22:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,645937,1352,Customer
2263,1980,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,0,Wabash Ave & Grand Ave,9/30/2013 23:43,9/30/2013 23:53,41.8739580629,-87.6277394859,30,State St & Harrison St,646142,573,Subscriber
2263,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/1/2013 8:41,10/1/2013 8:47,41.875885,-87.640795,37,Clinton St & Tilden St,647933,395,Subscriber
2263,1980,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/1/2013 12:00,10/1/2013 12:06,41.8739580629,-87.6277394859,30,State St & Harrison St,649549,333,Subscriber
2263,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/1/2013 20:19,10/1/2013 20:27,41.87923,-87.640015,11,Canal St & Adams St,655095,486,Subscriber
2263,,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,592,6.0,Canal St & Adams St,10/1/2013 21:08,10/1/2013 22:32,41.8815824,-87.64127743,301,Clinton St & Madison St,655375,5074,Customer
2263,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,10/2/2013 2:24,10/2/2013 2:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656228,537,Subscriber
2263,1963,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/2/2013 7:49,10/2/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,657059,489,Subscriber
2263,1967,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,10/2/2013 14:08,10/2/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,660969,428,Subscriber
2263,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/2/2013 14:56,10/2/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,661334,2700,Customer
2263,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/2/2013 16:39,10/2/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,662330,2912,Customer
2263,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,0,Streeter Dr & Illinois St,10/2/2013 17:34,10/2/2013 17:55,41.87923,-87.640015,11,Canal St & Adams St,663412,1254,Customer
2263,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/2/2013 20:56,10/2/2013 21:04,41.892238,-87.633985,264,Wells St & Ohio St,665763,427,Subscriber
2263,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,0,Wells St & Ohio St,10/2/2013 22:05,10/2/2013 22:28,41.892238,-87.633985,264,Wells St & Ohio St,666104,1389,Customer
2263,1971,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/3/2013 16:58,10/3/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,671085,490,Subscriber
2263,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/3/2013 17:47,10/3/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,671744,333,Subscriber
2263,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,10/3/2013 18:07,10/3/2013 18:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,671983,156,Subscriber
2263,1984,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,10/3/2013 19:49,10/3/2013 19:53,41.877181,-87.627844,3,State St & Van Buren St,672910,227,Subscriber
2263,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/3/2013 21:05,10/3/2013 21:12,41.882091,-87.639833,341,Canal St & Madison St,673341,385,Subscriber
2263,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/4/2013 6:16,10/4/2013 6:29,41.894448,-87.622663,16,St Clair St & Erie St,673946,782,Subscriber
2263,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,10/4/2013 6:31,10/4/2013 6:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,674000,522,Customer
2263,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,0,Orleans St & Merchandise Mart Plaza,10/4/2013 9:04,10/4/2013 9:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,675594,334,Subscriber
2263,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/4/2013 9:31,10/4/2013 9:37,41.8807,-87.63947,56,Canal St & Monroe St,675825,396,Subscriber
2263,,Clinton St & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,10/4/2013 12:40,10/4/2013 12:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,677433,651,Customer
2263,,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1907,0,Clinton St & Roosevelt Rd,10/4/2013 13:36,10/4/2013 13:47,41.8807,-87.63947,56,Canal St & Monroe St,677998,644,Customer
2263,1963,Halsted St & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7317,0,Canal St & Monroe St,10/4/2013 16:10,10/4/2013 16:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,679777,1711,Subscriber
2263,1963,Clark St & Winnemac Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4886,0,Halsted St & Diversey Pkwy,10/4/2013 16:39,10/4/2013 17:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,680215,1262,Subscriber
2263,1987,Clarendon Ave & Junior Ter,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2901,0,Clark St & Winnemac Ave,10/5/2013 1:38,10/5/2013 1:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,684394,575,Subscriber
2263,1981,Wilton Ave & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3478,0,Clarendon Ave & Junior Ter,10/5/2013 13:04,10/5/2013 13:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,687995,1214,Subscriber
2263,1981,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2665,0,Wilton Ave & Diversey Pkwy,10/5/2013 14:13,10/5/2013 14:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,689124,1075,Subscriber
2263,1981,Ashland Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4206,0,Ashland Ave & Division St,10/7/2013 17:31,10/7/2013 17:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,706740,941,Subscriber
2263,1981,Dayton St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2940,0,Ashland Ave & Wrightwood Ave,10/8/2013 8:27,10/8/2013 8:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,710830,816,Subscriber
2263,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,0,Cottage Grove Ave & 51st St,10/10/2013 17:27,10/10/2013 17:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,738145,831,Subscriber
2263,1977,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1925,0,Ashland Ave & Armitage Ave,10/10/2013 17:56,10/10/2013 18:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,738494,460,Subscriber
2263,1983,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,0,Racine Ave & Fullerton Ave,10/10/2013 18:57,10/10/2013 19:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,739483,305,Subscriber
2263,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/11/2013 13:55,10/11/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,747135,2792,Customer
2263,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/11/2013 14:49,10/11/2013 14:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,747884,420,Customer
2263,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,10/11/2013 15:26,10/11/2013 16:10,41.865212,-87.617759,29,Museum Campus,748472,2647,Customer
2263,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/11/2013 16:11,10/11/2013 16:31,41.865212,-87.617759,29,Museum Campus,749243,1237,Customer
2263,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/11/2013 16:38,10/11/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,749806,1299,Customer
2263,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/11/2013 17:47,10/11/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,751398,2042,Customer
2263,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/11/2013 20:15,10/11/2013 20:35,41.865212,-87.617759,29,Museum Campus,753232,1184,Customer
2263,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,2.0,Museum Campus,10/11/2013 20:38,10/11/2013 21:12,41.866095,-87.607267,431,Adler Planetarium,753418,2066,Customer
2263,,State St & Erie St,41.866095,-87.607267,431,Adler Planetarium,,5500,2.0,Adler Planetarium,10/12/2013 13:02,10/12/2013 13:51,41.893975,-87.628623,45,State St & Erie St,758856,2921,Customer
2263,1970,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/12/2013 21:05,10/12/2013 21:16,41.893975,-87.628623,45,State St & Erie St,765098,635,Subscriber
2263,,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,4383,0,State St & Erie St,10/12/2013 23:13,10/12/2013 23:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,765709,1443,Customer
2263,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,0,Damen Ave & Chicago Ave,10/13/2013 5:44,10/13/2013 6:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,766241,994,Customer
2263,1985,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3020,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 9:06,10/13/2013 9:19,41.8739580629,-87.6277394859,30,State St & Harrison St,767240,784,Subscriber
2263,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 13:35,10/13/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,771469,421,Customer
2263,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,6.0,Streeter Dr & Illinois St,10/13/2013 13:58,10/13/2013 15:02,41.911791,-87.631841,128,Clark St & North Ave,771857,3798,Customer
2263,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,10/13/2013 15:11,10/13/2013 15:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,773127,1162,Customer
2263,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,10/13/2013 15:43,10/13/2013 16:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773687,1472,Customer
2263,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/13/2013 16:09,10/13/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,774143,594,Customer
2263,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/13/2013 17:06,10/13/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,775027,3337,Customer
2263,,Morgan Ave & 14th Pl,41.8810317,-87.62408432,8,Millennium Park,Male,4562,0,Millennium Park,10/13/2013 18:14,10/13/2013 18:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,775942,1295,Subscriber
2263,,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3934,0,Morgan Ave & 14th Pl,10/13/2013 18:36,10/13/2013 19:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,776158,1517,Customer
