bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
789,,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1386,0,Morgan St & Lake St,7/31/2013 18:41,7/31/2013 18:47,41.8815824,-87.64127743,301,Clinton St & Madison St,133927,365,Customer
789,1982,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,0,Clinton St & Madison St,7/31/2013 18:54,7/31/2013 19:07,41.8847302006,-87.6277335692,2,State St & Randolph St,134010,739,Subscriber
789,1969,Martin Luther King Dr & Oakwood Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7660,0,State St & Randolph St,8/1/2013 7:29,8/1/2013 7:35,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,134923,378,Subscriber
789,1970,Lincoln Ave & Diversey Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,15568,0,Martin Luther King Dr & Oakwood Blvd,8/1/2013 7:53,8/1/2013 8:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,135049,1355,Subscriber
789,1981,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1214,0,Lincoln Ave & Diversey Pkwy,8/2/2013 18:02,8/2/2013 18:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,143808,620,Subscriber
789,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/3/2013 20:17,8/3/2013 20:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,152300,1766,Customer
789,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,0,Noble St & Milwaukee Ave,8/3/2013 21:09,8/3/2013 21:30,41.894556,-87.653449,196,Carpenter St & Huron St,152619,1301,Customer
789,1978,Lincoln Ave & Diversey Pkwy,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5110,0,Carpenter St & Huron St,8/4/2013 12:13,8/4/2013 12:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,155349,1461,Subscriber
789,,Lake Shore Dr & Monroe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,8234,0,Lincoln Ave & Diversey Pkwy,8/4/2013 12:51,8/4/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155703,1700,Customer
789,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/4/2013 22:40,8/4/2013 22:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,160842,633,Customer
789,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,8/5/2013 11:07,8/5/2013 11:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,162434,1607,Customer
789,,Sangamon St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3968,2.0,McClurg Ct & Illinois St,8/5/2013 15:45,8/5/2013 16:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,163872,2077,Customer
789,1977,Damen Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7190,0,Sangamon St & Washington Blvd,8/5/2013 18:13,8/5/2013 18:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,164934,612,Subscriber
789,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,0,Damen Ave & Wellington Ave,8/6/2013 15:55,8/6/2013 16:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,169612,646,Customer
789,,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5683,0,Sheffield Ave & Wellington Ave,8/6/2013 16:18,8/6/2013 16:45,41.892238,-87.633985,264,Wells St & Ohio St,169756,1617,Customer
789,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,8/7/2013 10:42,8/7/2013 11:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,173702,1361,Customer
789,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/7/2013 12:28,8/7/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,174293,1094,Customer
789,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/7/2013 13:02,8/7/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,174403,5324,Customer
789,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/7/2013 15:54,8/7/2013 16:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175287,784,Customer
789,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/7/2013 17:07,8/7/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175745,2975,Customer
789,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/7/2013 20:45,8/7/2013 20:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,177184,476,Customer
789,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,0,Franklin St & Lake St,8/8/2013 12:47,8/8/2013 12:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,179775,521,Customer
789,1986,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2030,0,Franklin St & Chicago Ave,8/8/2013 18:00,8/8/2013 18:15,41.911791,-87.631841,128,Clark St & North Ave,182312,879,Subscriber
789,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,8/8/2013 19:20,8/8/2013 19:44,41.897448,-87.628722,14,State St & Pearson St,182998,1445,Customer
789,1970,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,0,State St & Pearson St,8/9/2013 12:21,8/9/2013 12:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186300,265,Subscriber
789,1970,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 12:26,8/9/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,186336,1307,Subscriber
789,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,30.0,Michigan Ave & Lake St,8/9/2013 12:59,8/9/2013 15:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,186687,9650,Customer
789,1973,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/9/2013 16:08,8/9/2013 16:12,41.877181,-87.627844,3,State St & Van Buren St,188343,243,Subscriber
789,,Halsted St & 21st St,41.877181,-87.627844,3,State St & Van Buren St,,3950,0,State St & Van Buren St,8/9/2013 17:05,8/9/2013 17:24,41.85378,-87.64665,162,Halsted St & 21st St,188940,1131,Customer
789,,Damen Ave & Pierce Ave,41.85378,-87.64665,162,Halsted St & 21st St,,7890,2.0,Halsted St & 21st St,8/10/2013 0:47,8/10/2013 1:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,191536,2433,Customer
789,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,8/10/2013 12:54,8/10/2013 13:10,41.90332,-87.67273,246,Wood St & Division St,194149,974,Customer
789,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,8/10/2013 14:39,8/10/2013 14:53,41.90331,-87.67695,136,Damen Ave & Division St,195693,804,Customer
789,,Aberdeen St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,4809,0,Damen Ave & Division St,8/10/2013 15:33,8/10/2013 15:54,41.881487,-87.654752,156,Aberdeen St & Madison St,196402,1236,Customer
789,1973,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3815,0,Aberdeen St & Madison St,8/10/2013 16:31,8/10/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197223,831,Subscriber
789,1973,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,8/10/2013 16:45,8/10/2013 17:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,197403,1092,Subscriber
789,1973,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,1.5,Fort Dearborn Dr & 31st St,8/10/2013 17:04,8/10/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197650,2149,Subscriber
789,1973,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4021,0,Lake Shore Dr & Monroe St,8/10/2013 17:40,8/10/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,198165,946,Subscriber
789,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,0,Michigan Ave & Oak St,8/11/2013 11:36,8/11/2013 11:56,41.90332,-87.67273,246,Wood St & Division St,202793,1210,Customer
789,1985,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Female,3821,0,Wood St & Division St,8/11/2013 12:33,8/11/2013 12:48,41.88397,-87.655688,155,May St & Randolph St,203406,919,Subscriber
789,1985,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,Female,3544,0,May St & Randolph St,8/11/2013 13:34,8/11/2013 13:51,41.90332,-87.67273,246,Wood St & Division St,204127,1034,Subscriber
789,,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,,1763,0,Wood St & Division St,8/11/2013 14:13,8/11/2013 14:20,41.89637337,-87.66098386,289,Eckhart Park,204645,429,Customer
789,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,8/11/2013 14:45,8/11/2013 14:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,205061,399,Customer
789,,Loomis St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4232,0,Damen Ave & Chicago Ave,8/11/2013 14:56,8/11/2013 15:17,41.869417,-87.660996,139,Loomis St & Taylor St,205203,1275,Customer
789,,Sangamon St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2363,0,Loomis St & Taylor St,8/11/2013 15:20,8/11/2013 15:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,205457,720,Customer
789,,Milwaukee Ave & Wabansia Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4752,0,Sangamon St & Washington Blvd,8/11/2013 19:17,8/11/2013 19:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,207572,1294,Customer
789,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,0,Milwaukee Ave & Wabansia Ave,8/11/2013 19:39,8/11/2013 19:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,207655,482,Customer
789,,Museum Campus,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,9525,2.0,Damen Ave & Chicago Ave,8/12/2013 12:37,8/12/2013 13:22,41.865212,-87.617759,29,Museum Campus,210849,2697,Customer
789,1986,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1823,0,State St & Harrison St,8/12/2013 16:36,8/12/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,212452,528,Subscriber
789,1966,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,0,Michigan Ave & Lake St,8/12/2013 16:53,8/12/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212571,751,Subscriber
789,,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,979,0,Canal St & Jackson Blvd,8/12/2013 22:35,8/12/2013 22:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,214311,350,Customer
789,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/13/2013 7:34,8/13/2013 7:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,214921,431,Subscriber
789,1980,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,8/13/2013 16:38,8/13/2013 16:46,41.893832,-87.634195,64,Wells St & Erie St,218745,515,Subscriber
789,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/13/2013 16:56,8/13/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,218945,534,Subscriber
789,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/13/2013 17:33,8/13/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,219460,221,Subscriber
789,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,8/14/2013 8:53,8/14/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,222542,225,Subscriber
789,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/15/2013 8:34,8/15/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,229146,484,Subscriber
789,,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2355,0,Columbus Dr & Randolph St,8/15/2013 10:35,8/15/2013 10:53,41.8807,-87.63947,56,Canal St & Monroe St,229761,1090,Customer
789,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 15:46,8/15/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231784,470,Customer
789,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/15/2013 16:15,8/15/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231987,1587,Customer
789,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,8/15/2013 16:46,8/15/2013 17:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232223,1074,Subscriber
789,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,8/15/2013 18:19,8/15/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,233270,506,Customer
789,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,0,Michigan Ave & Madison St,8/16/2013 0:10,8/16/2013 0:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,234987,1755,Customer
789,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,8/16/2013 11:40,8/16/2013 12:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,237121,4609,Customer
789,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/16/2013 13:37,8/16/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,238213,1886,Customer
789,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,8/16/2013 14:57,8/16/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,238938,2662,Customer
789,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,30.0,St Clair St & Erie St,8/16/2013 16:35,8/16/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,239962,9274,Customer
789,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,8/16/2013 23:56,8/17/2013 1:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,243265,4974,Customer
789,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,8/17/2013 10:06,8/17/2013 10:30,41.865212,-87.617759,29,Museum Campus,244572,1460,Customer
789,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 10:31,8/17/2013 10:49,41.865212,-87.617759,29,Museum Campus,244837,1051,Customer
789,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 10:50,8/17/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245043,776,Customer
789,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/17/2013 11:21,8/17/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,245435,2842,Customer
789,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,6.0,Millennium Park,8/17/2013 12:23,8/17/2013 13:24,41.865212,-87.617759,29,Museum Campus,246326,3650,Customer
789,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/17/2013 13:28,8/17/2013 14:42,41.865212,-87.617759,29,Museum Campus,247363,4427,Customer
789,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/17/2013 15:32,8/17/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,249140,1441,Customer
789,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/17/2013 15:57,8/17/2013 16:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249500,1454,Customer
789,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,0,Michigan Ave & Oak St,8/17/2013 16:34,8/17/2013 17:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,250033,1781,Customer
789,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,8/17/2013 17:11,8/17/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,250591,1285,Customer
789,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,8/17/2013 17:38,8/17/2013 17:55,41.864059,-87.623727,310,Michigan Ave & 14th St,250903,1020,Customer
789,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,0,State St & 19th St,8/18/2013 16:36,8/18/2013 16:58,41.856594,-87.627542,408,State St & 19th St,260922,1335,Customer
789,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,2.0,State St & 19th St,8/18/2013 17:05,8/18/2013 17:39,41.8739580629,-87.6277394859,30,State St & Harrison St,261327,2048,Customer
789,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/18/2013 17:42,8/18/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,261853,1129,Customer
789,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/18/2013 18:15,8/18/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,262249,3255,Customer
789,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/18/2013 19:12,8/18/2013 19:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262875,1715,Customer
789,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/18/2013 19:45,8/18/2013 20:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,263173,2655,Customer
789,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/18/2013 21:05,8/18/2013 21:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,263671,1337,Customer
789,1989,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4143,0,Michigan Ave & Washington St,8/19/2013 20:15,8/19/2013 20:34,41.8694821,-87.6554864,160,May St & Taylor St,271371,1157,Subscriber
789,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,8/20/2013 8:01,8/20/2013 8:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,273017,417,Subscriber
789,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,8/20/2013 8:14,8/20/2013 8:22,41.8815824,-87.64127743,301,Clinton St & Madison St,273132,460,Subscriber
789,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,8/20/2013 8:29,8/20/2013 8:46,41.865212,-87.617759,29,Museum Campus,273266,1022,Customer
789,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,2.0,Fort Dearborn Dr & 31st St,8/20/2013 14:02,8/20/2013 14:32,41.8513751729,-87.6188346489,106,McCormick Place,275407,1841,Customer
789,,Clinton St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,2532,0,McCormick Place,8/20/2013 21:02,8/20/2013 21:18,41.85795,-87.640826,329,Clinton St & 18th St,279564,925,Customer
789,,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1823,0,Clinton St & 18th St,8/23/2013 12:42,8/23/2013 12:58,41.857556,-87.661535,135,Blue Island Ave & 18th St,297183,1003,Customer
789,1985,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1478,0,Blue Island Ave & 18th St,8/23/2013 13:51,8/23/2013 14:00,41.869417,-87.660996,139,Loomis St & Taylor St,297918,532,Subscriber
789,1985,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1468,0,Loomis St & Taylor St,8/23/2013 19:43,8/23/2013 19:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,302105,474,Subscriber
789,1985,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1282,0,Aberdeen St & Jackson Blvd,8/23/2013 22:17,8/23/2013 22:41,41.880422,-87.642746,38,Jefferson St & Monroe St,303004,1422,Subscriber
789,1978,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,8/24/2013 11:30,8/24/2013 11:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,305821,254,Subscriber
789,1992,St Clair St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4074,0,Peoria St & Jackson Blvd,8/24/2013 13:30,8/24/2013 13:48,41.894448,-87.622663,16,St Clair St & Erie St,307717,1074,Subscriber
789,1953,Wilton Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6018,0,St Clair St & Erie St,8/24/2013 13:54,8/24/2013 14:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,308111,1568,Subscriber
789,1968,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2182,0,Sheffield Ave & Fullerton Ave,8/24/2013 14:40,8/24/2013 14:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,308968,771,Subscriber
789,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,8/24/2013 15:03,8/24/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,309421,1835,Customer
