bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
681,1980,Damen Ave & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6846,Lakeview Ave & Fullerton Pkwy,8/27/2013 18:20,8/27/2013 18:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,339506,928,Subscriber
681,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,8/27/2013 21:42,8/27/2013 21:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,340833,126,Subscriber
681,,Streeter Dr & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6327,Damen Ave & Chicago Ave,8/28/2013 13:28,8/28/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,344188,"1,845",Customer
681,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/28/2013 14:11,8/28/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,344499,"2,060",Customer
681,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/28/2013 14:48,8/28/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,344763,"1,523",Customer
681,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/28/2013 15:17,8/28/2013 15:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344940,824,Customer
681,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/28/2013 15:39,8/28/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,345150,"1,451",Customer
681,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/28/2013 16:15,8/28/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,345421,"1,913",Customer
681,1981,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Female,1222,Millennium Park,8/28/2013 19:33,8/28/2013 19:43,41.88918,-87.6277,50,State St & Kinzie St,347623,570,Subscriber
681,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,State St & Kinzie St,8/28/2013 20:02,8/28/2013 20:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,347805,571,Customer
681,,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,636,Clark St & Congress Pkwy,8/29/2013 1:14,8/29/2013 1:19,41.872373,-87.633523,344,Wells St & Polk St,348863,305,Customer
681,,LaSalle St & Washington St,41.872373,-87.633523,344,Wells St & Polk St,,1796,Wells St & Polk St,8/29/2013 8:40,8/29/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,349919,393,Customer
681,1980,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,8/29/2013 9:26,8/29/2013 9:30,41.882091,-87.639833,341,Canal St & Madison St,350281,247,Subscriber
681,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,8/29/2013 9:35,8/29/2013 9:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350359,923,Customer
681,1970,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/29/2013 10:01,8/29/2013 10:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,350504,554,Subscriber
681,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,Clinton St & Washington Blvd,8/29/2013 10:33,8/29/2013 10:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,350644,605,Customer
681,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,Wabash Ave & Grand Ave,8/29/2013 10:51,8/29/2013 11:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,350731,"1,737",Customer
681,1968,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,Indiana Ave & Roosevelt Rd,8/29/2013 12:26,8/29/2013 12:37,41.8847302006,-87.6277335692,2,State St & Randolph St,351275,693,Subscriber
681,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,State St & Randolph St,8/29/2013 15:57,8/29/2013 16:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,352870,476,Customer
681,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,Desplaines St & Kinzie St,8/29/2013 17:50,8/29/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,354261,953,Subscriber
681,1975,Canal St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4703,Wood St & Division St,8/30/2013 6:33,8/30/2013 6:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357020,"1,203",Subscriber
681,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/30/2013 7:43,8/30/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,357444,752,Subscriber
681,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,8/30/2013 8:29,8/30/2013 8:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357847,784,Subscriber
681,1967,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,8/30/2013 9:06,8/30/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358177,239,Subscriber
681,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,Canal St & Jackson Blvd,8/30/2013 10:10,8/30/2013 10:16,41.8745,-87.6498,28,900 W Harrison,358582,340,Customer
681,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,900 W Harrison,8/31/2013 20:38,8/31/2013 20:45,41.8694821,-87.6554864,160,May St & Taylor St,370118,426,Customer
681,,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,2227,May St & Taylor St,8/31/2013 22:08,8/31/2013 22:19,41.880422,-87.642746,38,Jefferson St & Monroe St,370593,657,Subscriber
681,,Theater on the Lake,41.880422,-87.642746,38,Jefferson St & Monroe St,,6940,Jefferson St & Monroe St,9/1/2013 12:26,9/1/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,374247,"2,677",Customer
681,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 13:14,9/1/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,375134,"1,920",Customer
681,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 15:41,9/1/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,377965,"1,636",Customer
681,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/1/2013 17:30,9/1/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380057,"3,273",Customer
681,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/1/2013 18:25,9/1/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,380921,"1,376",Customer
681,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,9/1/2013 18:56,9/1/2013 19:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,381394,996,Customer
681,,Lincoln Ave & Leavitt St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6741,Sheffield Ave & Kingsbury St,9/2/2013 13:07,9/2/2013 13:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,388073,"1,554",Customer
681,1982,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,9/2/2013 15:31,9/2/2013 15:34,41.966555,-87.688487,112,Western Ave & Leland Ave,391030,204,Subscriber
681,,Clark St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3763,Western Ave & Leland Ave,9/2/2013 17:19,9/2/2013 17:38,41.94893,-87.65775,275,Clark St & Waveland Ave,392964,"1,112",Customer
681,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,Clark St & Waveland Ave,9/2/2013 17:59,9/2/2013 18:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,393507,818,Customer
681,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,9/3/2013 10:55,9/3/2013 11:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,397702,469,Customer
681,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,9/3/2013 15:14,9/3/2013 15:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399678,"1,100",Customer
681,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,Sedgwick St & Webster Ave,9/3/2013 16:19,9/3/2013 16:33,41.89993001,-87.63443007,46,Wells St & Walton St,400234,879,Customer
681,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,9/3/2013 16:34,9/3/2013 16:45,41.893832,-87.634195,64,Wells St & Erie St,400417,667,Customer
681,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/3/2013 16:55,9/3/2013 17:24,41.893832,-87.634195,64,Wells St & Erie St,400671,"1,755",Customer
681,1967,Lake Shore Dr & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5338,Wells St & Erie St,9/3/2013 17:28,9/3/2013 17:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401184,"1,335",Subscriber
681,,Damen Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4019,Southport Ave & Wrightwood Ave,9/4/2013 16:04,9/4/2013 16:19,41.90331,-87.67695,136,Damen Ave & Division St,408235,894,Customer
681,,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2292,Damen Ave & Division St,9/4/2013 18:33,9/4/2013 18:42,41.917741,-87.691392,266,Stave St & Armitage Ave,410341,558,Customer
681,,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,,7593,Stave St & Armitage Ave,9/5/2013 7:34,9/5/2013 8:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,412847,"1,822",Customer
681,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,9/6/2013 17:14,9/6/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427728,656,Subscriber
681,1976,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,9/6/2013 17:35,9/6/2013 17:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,428124,375,Subscriber
681,,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1379,Desplaines St & Kinzie St,9/6/2013 18:10,9/6/2013 18:16,41.87923,-87.640015,11,Canal St & Adams St,428610,377,Customer
681,1984,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/6/2013 18:20,9/6/2013 18:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,428733,346,Subscriber
681,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,Peoria St & Jackson Blvd,9/6/2013 20:52,9/6/2013 21:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,430088,471,Customer
681,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,Franklin St & Jackson Blvd,9/6/2013 23:30,9/6/2013 23:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,431010,635,Customer
681,1962,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2598,Peoria St & Jackson Blvd,9/7/2013 6:45,9/7/2013 6:56,41.884576228,-87.63188991,5,Clark St & Randolph St,431576,642,Subscriber
681,1983,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/7/2013 11:15,9/7/2013 11:29,41.88397,-87.655688,155,May St & Randolph St,433351,839,Subscriber
681,,Ashland Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,2956,May St & Randolph St,9/7/2013 12:56,9/7/2013 13:11,41.903456,-87.66777,61,Ashland Ave & Division St,434835,917,Customer
681,1986,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/7/2013 15:49,9/7/2013 15:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,437683,316,Subscriber
681,1970,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2543,Damen Ave & Pierce Ave,9/7/2013 19:34,9/7/2013 19:47,41.89637337,-87.66098386,289,Eckhart Park,440508,800,Subscriber
681,1986,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,9/7/2013 20:39,9/7/2013 21:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,441036,"1,301",Subscriber
681,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,9/8/2013 11:28,9/8/2013 11:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,444223,"1,810",Customer
681,1993,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,9/8/2013 16:05,9/8/2013 16:11,41.8815824,-87.64127743,301,Clinton St & Madison St,447439,359,Subscriber
681,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/9/2013 7:17,9/9/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,451047,529,Subscriber
681,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,9/9/2013 15:36,9/9/2013 16:07,41.890749,-87.63206,430,LaSalle St & Illinois St,455016,"1,856",Customer
681,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/9/2013 16:40,9/9/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,455612,"1,048",Customer
681,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/9/2013 18:14,9/9/2013 18:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,456837,"1,185",Customer
681,1979,Damen Ave & Melrose Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8833,Dearborn St & Adams St,9/9/2013 19:09,9/9/2013 19:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,457419,"1,771",Subscriber
681,,State St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6860,Southport Ave & Roscoe St,9/11/2013 2:25,9/11/2013 2:54,41.893975,-87.628623,45,State St & Erie St,466356,"1,703",Customer
681,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,9/11/2013 9:20,9/11/2013 9:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,468073,329,Subscriber
681,1980,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3858,Michigan Ave & Washington St,9/11/2013 17:21,9/11/2013 17:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,471231,"1,140",Subscriber
681,1978,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2449,Halsted St & James M Rochford St,9/12/2013 7:39,9/12/2013 7:51,41.882091,-87.639833,341,Canal St & Madison St,474564,716,Subscriber
681,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,9/12/2013 8:04,9/12/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,474851,"1,562",Subscriber
681,1949,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2697,Wabash Ave & Grand Ave,9/12/2013 18:24,9/12/2013 18:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,480367,736,Subscriber
681,1981,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,Ogden Ave & Chicago Ave,9/12/2013 18:54,9/12/2013 19:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,480732,758,Subscriber
681,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,Damen Ave & Pierce Ave,9/12/2013 20:17,9/12/2013 20:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,481423,"1,366",Customer
681,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,Sheffield Ave & Fullerton Ave,9/12/2013 22:51,9/12/2013 22:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,482012,314,Subscriber
681,,Larrabee St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1633,Bissell St & Armitage Ave,9/13/2013 7:12,9/13/2013 7:21,41.91021,-87.6435,174,Larrabee St & North Ave,482646,558,Customer
681,1979,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,Larrabee St & North Ave,9/13/2013 7:59,9/13/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483056,947,Subscriber
681,1988,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2050,Orleans St & Merchandise Mart Plaza,9/13/2013 11:44,9/13/2013 11:55,41.884078,-87.648684,53,Green St & Randolph St,484647,658,Subscriber
681,1988,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Female,2175,Green St & Randolph St,9/13/2013 12:46,9/13/2013 12:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,485079,647,Subscriber
681,1987,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4841,Orleans St & Merchandise Mart Plaza,9/13/2013 14:39,9/13/2013 15:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,486030,"1,425",Subscriber
681,,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2114,Damen Ave & Pierce Ave,9/13/2013 16:37,9/13/2013 16:48,41.91044,-87.6972,258,California Ave & North Ave,487072,659,Customer
681,,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,,2195,California Ave & North Ave,9/13/2013 21:00,9/13/2013 21:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,489771,530,Customer
681,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,9/13/2013 21:23,9/13/2013 21:42,41.91855,-87.69723,259,California Ave & Francis Pl,489855,"1,099",Customer
681,,California Ave & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1856,Milwaukee Ave & Rockwell St,9/14/2013 12:58,9/14/2013 13:06,41.91044,-87.6972,258,California Ave & North Ave,494292,492,Customer
681,,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2383,Ashland Ave & Belle Plaine Ave,9/14/2013 20:11,9/14/2013 20:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,501077,662,Customer
681,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,Lincoln Ave & Roscoe St,9/14/2013 21:50,9/14/2013 22:05,41.966555,-87.688487,112,Western Ave & Leland Ave,501773,847,Customer
681,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,9/15/2013 4:31,9/15/2013 10:33,41.966555,-87.688487,112,Western Ave & Leland Ave,502731,"21,757",Customer
681,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,Western Ave & Leland Ave,9/16/2013 14:08,9/16/2013 14:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,508142,"1,158",Customer
681,1988,Ashland Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1821,Lincoln Ave & Roscoe St,9/16/2013 17:30,9/16/2013 17:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,510164,512,Subscriber
681,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,9/16/2013 19:48,9/16/2013 19:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,511645,316,Subscriber
681,1986,Larrabee St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4389,LaSalle St & Illinois St,9/17/2013 18:53,9/17/2013 19:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,519775,"1,085",Subscriber
681,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,Indiana Ave & 26th St,9/19/2013 8:53,9/19/2013 9:27,41.8513751729,-87.6188346489,106,McCormick Place,528502,"2,038",Customer
681,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,9/19/2013 14:36,9/19/2013 15:09,41.8601213774,-87.6277291853,148,State St & 16th St,529945,"1,984",Customer
681,1994,Dearborn Pkwy & Delaware Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4757,State St & 16th St,9/19/2013 16:09,9/19/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,530560,"1,391",Subscriber
681,1967,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,Dearborn Pkwy & Delaware Pl,9/19/2013 16:41,9/19/2013 16:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,530864,841,Subscriber
681,1968,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,890,Sedgwick St & Webster Ave,9/19/2013 18:10,9/19/2013 18:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,532223,"1,667",Subscriber
681,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/20/2013 11:27,9/20/2013 11:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,537135,"1,507",Customer
681,1976,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7220,Michigan Ave & Oak St,9/20/2013 17:46,9/20/2013 18:12,41.857937,-87.623633,150,Michigan Ave & 18th St,541123,"1,599",Subscriber
681,1976,Halsted St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1876,Michigan Ave & 18th St,9/20/2013 18:13,9/20/2013 18:22,41.857499,-87.646277,99,Halsted St & 18th St,541497,526,Subscriber
681,,Dayton St & North Ave,41.857499,-87.646277,99,Halsted St & 18th St,,6025,Halsted St & 18th St,9/21/2013 21:26,9/21/2013 21:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,554108,"1,752",Customer
681,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,9/21/2013 21:59,9/21/2013 22:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,554246,556,Customer
681,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,Sedgwick St & Webster Ave,9/22/2013 10:14,9/22/2013 10:25,41.912202,-87.634664,182,Wells St & Concord Ln,556098,622,Customer
681,1984,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1918,Wells St & Concord Ln,9/22/2013 10:41,9/22/2013 10:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,556353,860,Subscriber
681,,Ashland Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3317,Sheffield Ave & Willow St,9/22/2013 16:21,9/22/2013 16:39,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,561331,"1,078",Customer
681,1975,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,Sheffield Ave & Wellington Ave,9/22/2013 18:51,9/22/2013 18:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,563275,465,Subscriber
681,1975,Paulina St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2460,Southport Ave & Roscoe St,9/22/2013 19:19,9/22/2013 19:31,41.961507,-87.671387,250,Paulina St & Montrose Ave,563526,745,Subscriber
681,1975,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2169,Paulina St & Montrose Ave,9/22/2013 19:39,9/22/2013 19:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,563684,328,Subscriber
681,1975,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2077,Lincoln Ave & Waveland Ave,9/22/2013 19:48,9/22/2013 19:53,41.961507,-87.671387,250,Paulina St & Montrose Ave,563748,305,Subscriber
681,1981,Lincoln Ave & Eastwood Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1747,Paulina St & Montrose Ave,9/23/2013 19:01,9/23/2013 19:09,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,571645,446,Subscriber
681,1979,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,9/24/2013 17:43,9/24/2013 17:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,579241,215,Subscriber
681,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,Damen Ave & Leland Ave,9/24/2013 18:04,9/24/2013 18:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,579582,"1,306",Subscriber
681,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/25/2013 7:14,9/25/2013 7:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,582392,563,Subscriber
681,1983,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3728,Ashland Ave & Augusta Blvd,9/25/2013 7:50,9/25/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,582751,"1,095",Subscriber
681,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,9/25/2013 8:20,9/25/2013 8:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,583170,355,Subscriber
