bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2126,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/20/2013 19:13,9/20/2013 19:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,542070,"1,407",Customer
2126,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,Indiana Ave & Roosevelt Rd,9/21/2013 11:39,9/21/2013 11:50,41.857611,-87.619407,102,Calumet Ave & 18th St,545861,663,Customer
2126,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/21/2013 12:46,9/21/2013 14:05,41.865212,-87.617759,29,Museum Campus,546975,"4,731",Customer
2126,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/21/2013 14:18,9/21/2013 14:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548709,"1,911",Customer
2126,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/21/2013 15:02,9/21/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,549506,"2,915",Customer
2126,1982,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2327,Orleans St & Merchandise Mart Plaza,9/21/2013 16:41,9/21/2013 16:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,551151,438,Subscriber
2126,,Lake Shore Dr & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4798,Wells St & Evergreen Ave,9/21/2013 17:08,9/21/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551551,"1,542",Customer
2126,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 18:39,9/21/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,552787,808,Customer
2126,1989,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,9/21/2013 19:27,9/21/2013 19:45,41.865212,-87.617759,29,Museum Campus,553371,"1,038",Subscriber
2126,1989,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,Male,4476,Museum Campus,9/21/2013 19:45,9/21/2013 20:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,553510,"1,103",Subscriber
2126,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/22/2013 13:00,9/22/2013 13:54,41.865212,-87.617759,29,Museum Campus,558170,"3,191",Customer
2126,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/22/2013 13:55,9/22/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559058,"2,069",Customer
2126,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 14:41,9/22/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,559732,"1,307",Customer
2126,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,9/22/2013 15:09,9/22/2013 15:32,41.910579,-87.638618,70,Sedgwick St & North Ave,560149,"1,348",Customer
2126,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,9/22/2013 15:33,9/22/2013 15:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,560521,"1,113",Customer
2126,,Paulina St & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3237,Damen Ave & Pierce Ave,9/22/2013 16:06,9/22/2013 16:22,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,561113,941,Customer
2126,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/24/2013 11:29,9/24/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,575684,"1,554",Customer
2126,1987,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,9/24/2013 15:02,9/24/2013 15:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,577168,430,Subscriber
2126,1987,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1540,Ogden Ave & Race Ave,9/24/2013 17:56,9/24/2013 18:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,579455,431,Subscriber
2126,1984,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,9/25/2013 17:46,9/25/2013 17:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,588667,703,Subscriber
2126,,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1264,Dayton St & North Ave,9/26/2013 12:40,9/26/2013 12:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,594728,520,Customer
2126,,Southport Ave & Clybourn Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,816,Clifton Ave & Armitage Ave,9/26/2013 12:53,9/26/2013 13:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,594829,542,Customer
2126,,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1054,Southport Ave & Clybourn Ave,9/26/2013 17:11,9/26/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,597440,226,Customer
2126,1985,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,Ashland Ave & Armitage Ave,9/26/2013 17:30,9/26/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,597784,677,Subscriber
2126,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/27/2013 6:45,9/27/2013 7:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,601295,922,Subscriber
2126,1984,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,9/27/2013 17:01,9/27/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,608175,957,Subscriber
2126,1966,Wells St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3667,Clinton St & Madison St,9/27/2013 17:29,9/27/2013 17:47,41.856802,-87.633879,180,Wells St & 19th St,608843,"1,070",Subscriber
2126,1985,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,Male,0,Wells St & 19th St,9/29/2013 13:56,9/29/2013 14:03,41.856802,-87.633879,180,Wells St & 19th St,630375,468,Subscriber
2126,1985,Normal Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,Male,1247,Wells St & 19th St,9/29/2013 14:04,9/29/2013 14:12,41.849527,-87.640591,308,Normal Ave & Archer Ave,630506,468,Subscriber
2126,1985,Emerald Ave & 28th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,1079,Normal Ave & Archer Ave,9/29/2013 14:15,9/29/2013 14:22,41.84358,-87.645368,399,Emerald Ave & 28th St,630692,414,Subscriber
2126,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/7/2013 9:53,10/7/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,702388,179,Subscriber
2126,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,10/7/2013 20:11,10/7/2013 20:13,41.84358,-87.645368,399,Emerald Ave & 28th St,708587,113,Subscriber
2126,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,10/8/2013 9:54,10/8/2013 9:57,41.847203,-87.646795,98,Halsted St & Archer Ave,711764,181,Subscriber
2126,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,10/8/2013 19:53,10/8/2013 19:59,41.838198,-87.645143,404,Emerald Ave & 31st St,718424,314,Subscriber
2126,,Fort Dearborn Dr & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,3068,Emerald Ave & 31st St,10/9/2013 22:31,10/9/2013 22:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,730052,981,Customer
2126,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/9/2013 22:48,10/9/2013 23:06,41.865212,-87.617759,29,Museum Campus,730125,"1,047",Customer
2126,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,10/9/2013 23:07,10/9/2013 23:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,730188,"1,150",Customer
2126,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/10/2013 7:14,10/10/2013 7:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,730864,457,Subscriber
2126,1983,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/10/2013 11:50,10/10/2013 12:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,733669,950,Subscriber
2126,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,Michigan Ave & Lake St,10/10/2013 17:33,10/10/2013 17:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,737965,"1,134",Subscriber
2126,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,Milwaukee Ave & Wabansia Ave,10/11/2013 13:10,10/11/2013 13:31,41.915533,-87.687051,68,Western Ave & Winnebago Ave,746443,"1,247",Customer
2126,,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,3442,Wells St & Ohio St,10/11/2013 21:47,10/11/2013 22:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,753840,"1,672",Customer
2126,1906,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,10/11/2013 23:03,10/11/2013 23:17,41.882091,-87.639833,341,Canal St & Madison St,754263,829,Subscriber
2126,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,10/12/2013 12:21,10/12/2013 12:55,41.890749,-87.63206,430,LaSalle St & Illinois St,758115,"2,067",Customer
2126,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/12/2013 13:06,10/12/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,758923,629,Customer
2126,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/12/2013 14:08,10/12/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,759937,"1,101",Customer
2126,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/12/2013 14:35,10/12/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,760474,"1,737",Customer
2126,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,10/12/2013 15:41,10/12/2013 16:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,761524,"1,125",Customer
2126,1982,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2034,Cityfront Plaza & N Water St,10/12/2013 17:26,10/12/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,763024,561,Subscriber
2126,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/12/2013 18:02,10/12/2013 18:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,763481,"3,021",Customer
2126,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,10/13/2013 8:27,10/13/2013 8:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,766921,"1,279",Customer
2126,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,Lincoln Ave & Armitage Ave,10/13/2013 9:49,10/13/2013 9:55,41.912202,-87.634664,182,Wells St & Concord Ln,767719,351,Customer
2126,,Paulina St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,4286,Wells St & Concord Ln,10/13/2013 9:59,10/13/2013 14:05,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,767835,"14,712",Customer
2126,,Lincoln Ave & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1997,Paulina St & Diversey Pkwy,10/13/2013 14:19,10/13/2013 14:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,772231,824,Customer
2126,,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1193,Lincoln Ave & Waveland Ave,10/13/2013 14:59,10/13/2013 15:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,772935,"1,065",Customer
2126,,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3361,Southport Ave & Waveland Ave,10/13/2013 15:53,10/13/2013 16:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773871,"1,198",Customer
2126,1985,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3549,Hampden Ct & Diversey Pkwy,10/13/2013 16:57,10/13/2013 17:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,774886,"1,061",Subscriber
2126,1985,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3573,Sheffield Ave & Kingsbury St,10/13/2013 17:45,10/13/2013 18:03,41.893975,-87.628623,45,State St & Erie St,775573,"1,111",Subscriber
2126,,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,,4113,State St & Erie St,10/13/2013 20:39,10/13/2013 21:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,776965,"1,766",Customer
2126,1983,Eckhart Park,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5733,Lakeview Ave & Fullerton Pkwy,10/13/2013 21:52,10/13/2013 22:11,41.89637337,-87.66098386,289,Eckhart Park,777268,"1,148",Subscriber
2126,1988,State St & Van Buren St,41.89637337,-87.66098386,289,Eckhart Park,Male,4382,Eckhart Park,10/14/2013 7:26,10/14/2013 7:44,41.877181,-87.627844,3,State St & Van Buren St,778108,"1,055",Subscriber
2126,1989,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/14/2013 9:26,10/14/2013 9:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,779366,516,Subscriber
2126,1960,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,10/14/2013 12:10,10/14/2013 12:26,41.880422,-87.642746,38,Jefferson St & Monroe St,780876,938,Subscriber
2126,1960,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,10/14/2013 12:36,10/14/2013 12:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,781216,153,Subscriber
2126,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,10/14/2013 13:41,10/14/2013 15:08,41.8847302006,-87.6277335692,2,State St & Randolph St,782028,"5,232",Customer
2126,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,State St & Randolph St,10/14/2013 15:51,10/14/2013 16:11,41.8601213774,-87.6277291853,148,State St & 16th St,783703,"1,211",Customer
2126,1978,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,922,State St & 16th St,10/14/2013 19:15,10/14/2013 19:17,41.856594,-87.627542,408,State St & 19th St,786794,110,Subscriber
2126,1989,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,Female,7954,State St & 19th St,10/15/2013 12:10,10/15/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,791395,604,Subscriber
2126,,State St & 19th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8151,Michigan Ave & Oak St,10/15/2013 17:30,10/15/2013 17:43,41.856594,-87.627542,408,State St & 19th St,793532,769,Customer
2126,1980,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Female,1668,State St & 19th St,10/16/2013 17:39,10/16/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,801908,484,Subscriber
2126,1989,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4436,Wabash Ave & Roosevelt Rd,10/17/2013 19:41,10/17/2013 20:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,808665,"1,253",Subscriber
2126,1985,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/17/2013 20:05,10/17/2013 20:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,808791,167,Subscriber
2126,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/17/2013 20:26,10/17/2013 20:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,808871,413,Subscriber
2126,1984,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,10/18/2013 1:31,10/18/2013 1:38,41.893832,-87.634195,64,Wells St & Erie St,809694,397,Subscriber
2126,1955,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,Wells St & Erie St,10/18/2013 8:26,10/18/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810823,595,Subscriber
2126,1971,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,10/18/2013 10:30,10/18/2013 10:37,41.884337,-87.630183,23,Daley Center Plaza,811825,426,Subscriber
2126,1985,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,Daley Center Plaza,10/19/2013 10:59,10/19/2013 11:02,41.887155,-87.62775,339,State St & Wacker Dr,818721,140,Subscriber
2126,1985,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,10/19/2013 11:29,10/19/2013 11:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,819000,352,Subscriber
2126,,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4086,LaSalle St & Jackson Blvd,10/19/2013 11:51,10/19/2013 12:14,41.911791,-87.631841,128,Clark St & North Ave,819238,"1,401",Customer
2126,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,10/19/2013 14:30,10/19/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,821138,"1,595",Customer
2126,,Franklin St & Arcade Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,,2262,Stetson Ave & South Water St,10/20/2013 10:39,10/20/2013 10:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,825355,629,Customer
