bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1844,1984,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,718,Dearborn St & Monroe St,9/17/2013 12:10,9/17/2013 12:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,515458,341,Subscriber
1844,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,9/17/2013 18:08,9/17/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,519237,"1,455",Subscriber
1844,1975,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5203,McClurg Ct & Illinois St,9/17/2013 20:14,9/17/2013 20:37,41.926277,-87.630834,350,Theater on the Lake,520397,"1,334",Subscriber
1844,1975,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4815,Theater on the Lake,9/17/2013 20:37,9/17/2013 21:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,520527,"1,799",Subscriber
1844,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/18/2013 9:29,9/18/2013 9:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,523148,"1,518",Customer
1844,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,Streeter Dr & Illinois St,9/18/2013 11:59,9/18/2013 12:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,524009,974,Customer
1844,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/18/2013 12:39,9/18/2013 12:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,524284,191,Subscriber
1844,1986,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,9/18/2013 13:04,9/18/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524519,457,Subscriber
1844,1975,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/18/2013 13:29,9/18/2013 13:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524778,491,Subscriber
1844,1986,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/18/2013 18:09,9/18/2013 18:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,527000,215,Subscriber
1844,1982,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,9/19/2013 6:16,9/19/2013 6:23,41.882664,-87.63253,6,LaSalle St & Washington St,527782,417,Subscriber
1844,1979,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,9/19/2013 12:19,9/19/2013 12:32,41.87184,-87.64664,27,Halsted St & Polk St,529268,751,Subscriber
1844,1979,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3056,Halsted St & Polk St,9/19/2013 13:20,9/19/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,529533,814,Subscriber
1844,1958,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,9/19/2013 17:02,9/19/2013 17:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,531232,383,Subscriber
1844,1958,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3544,Michigan Ave & Washington St,9/19/2013 18:08,9/19/2013 18:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,532205,"1,190",Subscriber
1844,,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3013,Wabash Ave & Cermak Rd,9/20/2013 9:49,9/20/2013 10:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,536452,666,Customer
1844,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,Clinton St & Roosevelt Rd,9/20/2013 10:15,9/20/2013 10:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,536640,609,Customer
1844,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,Wabash Ave & Cermak Rd,9/20/2013 10:46,9/20/2013 11:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536821,"1,271",Customer
1844,1981,Southport Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6771,Franklin St & Jackson Blvd,9/20/2013 12:18,9/20/2013 12:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,537539,"1,320",Subscriber
1844,1981,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3317,Southport Ave & Wrightwood Ave,9/20/2013 13:19,9/20/2013 13:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,538054,785,Subscriber
1844,,Daley Center Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5862,Milwaukee Ave & Wabansia Ave,9/21/2013 11:56,9/21/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,546144,"2,004",Customer
1844,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,9/21/2013 15:23,9/21/2013 16:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,549828,"3,316",Customer
1844,1960,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,9/23/2013 12:39,9/23/2013 12:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,567596,450,Subscriber
1844,1960,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2598,Peoria St & Jackson Blvd,9/23/2013 13:29,9/23/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,568014,"1,378",Subscriber
1844,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,9/23/2013 14:12,9/23/2013 14:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,568351,272,Customer
1844,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/23/2013 15:34,9/23/2013 15:38,41.884576228,-87.63188991,5,Clark St & Randolph St,568898,213,Subscriber
1844,,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,,3651,Clark St & Randolph St,9/23/2013 16:51,9/23/2013 17:09,41.912202,-87.634664,182,Wells St & Concord Ln,569679,"1,061",Customer
1844,1973,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,9/23/2013 17:11,9/23/2013 17:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,569994,322,Subscriber
1844,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,Lincoln Ave & Armitage Ave,9/23/2013 17:25,9/23/2013 17:39,41.893975,-87.628623,45,State St & Erie St,570266,838,Customer
1844,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/24/2013 6:21,9/24/2013 6:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,573164,624,Subscriber
1844,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/24/2013 7:21,9/24/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573527,490,Subscriber
1844,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,9/24/2013 8:22,9/24/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,574267,451,Subscriber
1844,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/24/2013 8:55,9/24/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,574703,832,Subscriber
1844,1969,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,Wells St & Erie St,9/24/2013 10:39,9/24/2013 10:45,41.894448,-87.622663,16,St Clair St & Erie St,575376,323,Subscriber
1844,1969,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,9/24/2013 11:11,9/24/2013 11:19,41.893832,-87.634195,64,Wells St & Erie St,575570,471,Subscriber
1844,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/24/2013 11:34,9/24/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,575716,"1,036",Customer
1844,1964,Fort Dearborn Dr & 31st St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6491,Franklin St & Quincy St,9/24/2013 17:33,9/24/2013 17:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,579073,"1,436",Subscriber
1844,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/24/2013 18:54,9/24/2013 19:16,41.865212,-87.617759,29,Museum Campus,580289,"1,360",Customer
1844,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/24/2013 19:18,9/24/2013 19:44,41.8513751729,-87.6188346489,106,McCormick Place,580510,"1,561",Customer
1844,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,9/24/2013 19:48,9/24/2013 20:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,580821,988,Customer
1844,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,9/25/2013 12:17,9/25/2013 12:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,585167,"1,974",Customer
1844,,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,739,Indiana Ave & Roosevelt Rd,9/25/2013 12:52,9/25/2013 13:03,41.864059,-87.623727,310,Michigan Ave & 14th St,585455,675,Customer
1844,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,Michigan Ave & 14th St,9/25/2013 14:40,9/25/2013 14:55,41.858086,-87.651073,163,Morgan St & 18th St,586232,923,Customer
1844,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,9/25/2013 15:49,9/25/2013 15:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,586836,253,Customer
1844,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,Blue Island Ave & 18th St,9/25/2013 16:44,9/25/2013 16:54,41.8378,-87.65114,97,Morgan St & 31st St,587449,611,Customer
1844,,State St & 33rd St,41.8378,-87.65114,97,Morgan St & 31st St,,2515,Morgan St & 31st St,9/25/2013 18:14,9/25/2013 18:26,41.834734,-87.625813,216,State St & 33rd St,589180,685,Customer
1844,1970,Shore Drive & 55th St,41.834734,-87.625813,216,State St & 33rd St,Male,7851,State St & 33rd St,9/25/2013 18:27,9/25/2013 18:57,41.795212,-87.580715,361,Shore Drive & 55th St,589380,"1,806",Subscriber
1844,1977,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,9/26/2013 8:40,9/26/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,592825,"1,483",Subscriber
1844,1964,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,9/26/2013 9:50,9/26/2013 9:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,593504,457,Subscriber
1844,1964,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/26/2013 10:33,9/26/2013 10:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593779,484,Subscriber
1844,1966,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,9/26/2013 14:42,9/26/2013 15:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,595785,"1,085",Subscriber
1844,1983,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/26/2013 17:22,9/26/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,597668,949,Subscriber
1844,,Clinton St & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3111,Clinton St & Washington Blvd,9/26/2013 17:47,9/26/2013 18:04,41.85795,-87.640826,329,Clinton St & 18th St,598140,"1,052",Customer
1844,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,Clinton St & 18th St,9/27/2013 8:38,9/27/2013 8:48,41.875885,-87.640795,37,Clinton St & Tilden St,602543,604,Customer
1844,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,9/27/2013 16:44,9/27/2013 16:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,607822,527,Subscriber
1844,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/27/2013 16:56,9/27/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,608064,745,Subscriber
1844,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,Kingsbury St & Erie St,9/28/2013 9:02,9/28/2013 9:12,41.890749,-87.63206,430,LaSalle St & Illinois St,613036,635,Customer
1844,1983,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1676,LaSalle St & Illinois St,9/28/2013 11:51,9/28/2013 11:59,41.903233,-87.631253,349,Clark St & Elm St,615215,485,Subscriber
1844,,Sheffield Ave & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,3629,Clark St & Elm St,9/28/2013 12:11,9/28/2013 12:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,615591,"1,448",Customer
1844,,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1670,Sheffield Ave & Webster Ave,9/28/2013 21:24,9/28/2013 21:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,624991,447,Customer
1844,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,Sheffield Ave & Wellington Ave,9/28/2013 21:47,9/28/2013 22:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,625148,779,Customer
1844,1977,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1677,Southport Ave & Wrightwood Ave,9/29/2013 11:45,9/29/2013 11:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,628382,819,Subscriber
1844,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,Southport Ave & Roscoe St,9/29/2013 12:02,9/29/2013 12:24,41.963982,-87.638181,388,Montrose Harbor,628650,"1,318",Customer
1844,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/29/2013 12:34,9/29/2013 13:00,41.963982,-87.638181,388,Montrose Harbor,629085,"1,567",Customer
1844,,Broadway & Cornelia Ave,41.963982,-87.638181,388,Montrose Harbor,,3707,Montrose Harbor,9/29/2013 13:01,9/29/2013 13:31,41.945512,-87.64598,278,Broadway & Cornelia Ave,629484,"1,792",Customer
1844,1985,Clybourn Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2313,Lake Shore Dr & North Blvd,9/29/2013 18:58,9/29/2013 19:07,41.904509,-87.6405,171,Clybourn Ave & Division St,635054,591,Subscriber
1844,1975,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,Clybourn Ave & Division St,9/30/2013 12:57,9/30/2013 13:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,640003,246,Subscriber
1844,,Clinton St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3074,Halsted St & Blackhawk St,10/1/2013 8:32,10/1/2013 8:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,647800,829,Customer
1844,1975,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,Clinton St & Lake St,10/1/2013 9:21,10/1/2013 9:32,41.892238,-87.633985,264,Wells St & Ohio St,648388,630,Subscriber
1844,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,10/1/2013 16:18,10/1/2013 16:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,651653,418,Customer
1844,1976,Wells St & Walton St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,773,Wells St & Evergreen Ave,10/1/2013 21:30,10/1/2013 21:58,41.89993001,-87.63443007,46,Wells St & Walton St,655497,"1,711",Subscriber
1844,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,10/2/2013 7:20,10/2/2013 7:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,656758,558,Subscriber
1844,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/2/2013 7:33,10/2/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,656894,500,Subscriber
1844,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,10/2/2013 15:09,10/2/2013 15:28,41.85795,-87.640826,329,Clinton St & 18th St,661447,"1,181",Subscriber
1844,,Wabash Ave & Grand Ave,41.85795,-87.640826,329,Clinton St & 18th St,,7236,Clinton St & 18th St,10/2/2013 16:38,10/2/2013 16:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,662321,"1,212",Customer
1844,1983,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,Wabash Ave & Grand Ave,10/2/2013 17:20,10/2/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,663106,546,Subscriber
1844,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,10/2/2013 17:32,10/2/2013 17:35,41.8815824,-87.64127743,301,Clinton St & Madison St,663370,199,Subscriber
1844,,Sheffield Ave & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6089,Clinton St & Madison St,10/2/2013 17:47,10/2/2013 18:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,663688,"1,332",Customer
1844,1939,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,10/3/2013 8:28,10/3/2013 8:48,41.869154,-87.671045,285,Wood St & Taylor St,667980,"1,222",Subscriber
1844,1986,Michigan Ave & 14th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4552,Wood St & Taylor St,10/3/2013 17:39,10/3/2013 18:01,41.864059,-87.623727,310,Michigan Ave & 14th St,671681,"1,315",Subscriber
1844,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/4/2013 8:11,10/4/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,674886,601,Subscriber
1844,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/4/2013 9:49,10/4/2013 9:59,41.893975,-87.628623,45,State St & Erie St,675970,562,Subscriber
1844,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,10/4/2013 11:17,10/4/2013 11:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,676652,294,Subscriber
1844,1951,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,Michigan Ave & Washington St,10/4/2013 12:08,10/4/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,677092,793,Subscriber
1844,1973,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,10/4/2013 13:11,10/4/2013 13:16,41.884576228,-87.63188991,5,Clark St & Randolph St,677732,298,Subscriber
1844,,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4075,Clark St & Randolph St,10/4/2013 16:17,10/4/2013 16:39,41.903456,-87.66777,61,Ashland Ave & Division St,679866,"1,350",Customer
1844,1972,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,Ashland Ave & Division St,10/4/2013 17:18,10/4/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,680966,614,Subscriber
1844,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,10/4/2013 17:43,10/4/2013 17:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,681404,306,Subscriber
1844,1952,Western Ave & Winnebago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5579,Orleans St & Merchandise Mart Plaza,10/4/2013 17:49,10/4/2013 18:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,681505,"1,646",Subscriber
1844,,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2355,Western Ave & Winnebago Ave,10/4/2013 22:24,10/4/2013 22:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,683809,637,Customer
1844,,Western Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4151,Kedzie Ave & Milwaukee Ave,10/5/2013 8:06,10/5/2013 8:22,41.902893,-87.687275,241,Western Ave & Division St,684867,961,Customer
1844,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/6/2013 11:53,10/6/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,694476,"9,677",Customer
1844,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/6/2013 14:38,10/6/2013 15:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,696522,"2,389",Customer
1844,,California Ave & Milwaukee Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,8676,Michigan Ave & Jackson Blvd,10/6/2013 16:01,10/6/2013 16:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,697786,"3,062",Customer
1844,1984,Western Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5950,California Ave & Milwaukee Ave,10/7/2013 17:38,10/7/2013 18:07,41.966555,-87.688487,112,Western Ave & Leland Ave,706894,"1,739",Subscriber
1844,1984,California Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,6159,Western Ave & Leland Ave,10/8/2013 1:37,10/8/2013 2:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,709489,"1,668",Subscriber
1844,1973,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,10/8/2013 14:31,10/8/2013 14:33,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,714021,104,Subscriber
1844,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,10/9/2013 10:38,10/9/2013 10:59,41.880422,-87.642746,38,Jefferson St & Monroe St,722416,"1,308",Subscriber
1844,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,10/9/2013 14:58,10/9/2013 15:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,725003,391,Subscriber
1844,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,10/9/2013 15:43,10/9/2013 15:52,41.8815824,-87.64127743,301,Clinton St & Madison St,725406,543,Subscriber
1844,,Damen Ave & Cortland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5595,Clinton St & Madison St,10/9/2013 17:10,10/9/2013 17:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,726658,"1,563",Customer
