bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2019,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/6/2013 15:06,10/6/2013 15:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696882,528,Customer
2019,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/6/2013 15:16,10/6/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,697062,"1,315",Customer
2019,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/6/2013 15:39,10/6/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697439,833,Customer
2019,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,10/6/2013 15:54,10/6/2013 16:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,697678,"1,440",Customer
2019,1972,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,10/6/2013 16:53,10/6/2013 16:57,41.912202,-87.634664,182,Wells St & Concord Ln,698449,242,Subscriber
2019,,Pine Grove Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,,5298,Wells St & Concord Ln,10/6/2013 17:01,10/6/2013 17:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,698552,"1,706",Customer
2019,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/7/2013 21:00,10/7/2013 21:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,708885,342,Subscriber
2019,1968,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1488,Southport Ave & Irving Park Rd,10/8/2013 16:36,10/8/2013 16:45,41.967096,-87.667429,239,Clark St & Leland Ave,715371,501,Subscriber
2019,,Clarendon Ave & Junior Ter,41.967096,-87.667429,239,Clark St & Leland Ave,,2169,Clark St & Leland Ave,10/8/2013 17:48,10/8/2013 18:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,716794,"1,244",Customer
2019,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,10/8/2013 18:10,10/8/2013 18:34,41.963982,-87.638181,388,Montrose Harbor,717208,"1,424",Customer
2019,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/8/2013 18:37,10/8/2013 19:06,41.963982,-87.638181,388,Montrose Harbor,717657,"1,700",Customer
2019,,Broadway & Wilson Ave,41.963982,-87.638181,388,Montrose Harbor,,2100,Montrose Harbor,10/8/2013 19:08,10/8/2013 19:23,41.965287,-87.658774,74,Broadway & Wilson Ave,717987,883,Customer
2019,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,10/8/2013 20:09,10/8/2013 20:12,41.967096,-87.667429,239,Clark St & Leland Ave,718516,221,Subscriber
2019,,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,3364,Clark St & Leland Ave,10/9/2013 10:41,10/9/2013 10:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,722446,883,Customer
2019,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,Larrabee St & Kingsbury St,10/9/2013 18:50,10/9/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,728517,"1,197",Subscriber
2019,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,10/9/2013 22:37,10/9/2013 22:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,730075,"1,000",Customer
2019,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/9/2013 22:59,10/9/2013 23:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,730170,218,Subscriber
2019,1975,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3620,Sheridan Rd & Irving Park Rd,10/9/2013 23:54,10/10/2013 0:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,730329,"1,588",Subscriber
2019,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,Racine Ave & Fullerton Ave,10/10/2013 16:29,10/10/2013 16:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,736598,379,Customer
2019,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,Racine Ave & Belmont Ave,10/10/2013 16:54,10/10/2013 17:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,737083,790,Customer
2019,,Michigan Ave & Lake St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7825,Racine Ave & Belmont Ave,10/11/2013 9:23,10/11/2013 10:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743825,"2,244",Customer
2019,1966,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4414,Michigan Ave & Lake St,10/11/2013 11:47,10/11/2013 12:03,41.8513751729,-87.6188346489,106,McCormick Place,745308,954,Subscriber
2019,1968,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,3128,McCormick Place,10/11/2013 12:36,10/11/2013 12:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,745969,770,Subscriber
2019,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,Michigan Ave & Congress Pkwy,10/11/2013 14:42,10/11/2013 15:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,747794,"1,025",Subscriber
2019,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,Franklin St & Chicago Ave,10/11/2013 15:04,10/11/2013 15:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,748108,"2,260",Customer
2019,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/11/2013 15:46,10/11/2013 15:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,748796,487,Customer
2019,1987,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5538,Damen Ave & Pierce Ave,10/11/2013 16:06,10/11/2013 16:26,41.884337,-87.630183,23,Daley Center Plaza,749163,"1,180",Subscriber
2019,1989,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,10/11/2013 17:06,10/11/2013 17:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,750439,"1,548",Subscriber
2019,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/12/2013 8:31,10/12/2013 8:43,41.926277,-87.630834,350,Theater on the Lake,755235,709,Subscriber
2019,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,10/12/2013 9:05,10/12/2013 9:20,41.963982,-87.638181,388,Montrose Harbor,755470,913,Subscriber
2019,,Halsted St & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,3794,Montrose Harbor,10/12/2013 10:25,10/12/2013 10:45,41.943662,-87.648917,127,Halsted St & Roscoe St,756181,"1,151",Customer
2019,1971,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1208,Halsted St & Roscoe St,10/12/2013 12:43,10/12/2013 12:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,758518,383,Subscriber
2019,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,Sheffield Ave & Wellington Ave,10/12/2013 15:04,10/12/2013 15:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,760989,367,Customer
2019,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,10/12/2013 15:22,10/12/2013 16:01,41.903233,-87.631253,349,Clark St & Elm St,761279,"2,354",Customer
2019,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,10/12/2013 22:02,10/12/2013 22:22,41.926277,-87.630834,350,Theater on the Lake,765376,"1,172",Customer
2019,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 6:20,10/13/2013 6:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,766289,966,Customer
2019,,Broadway & Barry Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6383,St Clair St & Erie St,10/13/2013 8:38,10/13/2013 9:40,41.937739,-87.644094,137,Broadway & Barry Ave,767014,"3,704",Customer
2019,,Lincoln Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2498,Broadway & Barry Ave,10/13/2013 9:52,10/13/2013 10:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,767746,"1,815",Customer
2019,,State St & 16th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10122,Lincoln Ave & Armitage Ave,10/13/2013 10:24,10/13/2013 11:14,41.8601213774,-87.6277291853,148,State St & 16th St,768187,"3,014",Customer
2019,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,Broadway & Cornelia Ave,10/13/2013 15:14,10/13/2013 16:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,773194,"2,823",Customer
2019,1981,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,10/13/2013 16:16,10/13/2013 16:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,774266,"1,022",Subscriber
2019,1981,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,Cannon Dr & Fullerton Ave,10/13/2013 16:26,10/13/2013 16:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,774522,465,Subscriber
2019,1981,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,911,Clark St & Lincoln Ave,10/13/2013 16:38,10/13/2013 16:53,41.907993,-87.631501,200,Clark St & Schiller St,774601,921,Subscriber
2019,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,Clark St & Schiller St,10/13/2013 21:18,10/13/2013 21:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777124,638,Customer
2019,1977,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,Hampden Ct & Diversey Pkwy,10/13/2013 21:33,10/13/2013 21:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777203,95,Subscriber
2019,1989,Western Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7318,Hampden Ct & Diversey Pkwy,10/13/2013 21:38,10/13/2013 21:59,41.902893,-87.687275,241,Western Ave & Division St,777220,"1,277",Subscriber
2019,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,Western Ave & Division St,10/14/2013 6:34,10/14/2013 6:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,777811,825,Subscriber
2019,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,10/14/2013 8:30,10/14/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,778791,801,Subscriber
2019,1959,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/14/2013 8:55,10/14/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,779066,354,Subscriber
2019,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/14/2013 13:51,10/14/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782185,"1,544",Customer
2019,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,Lake Shore Dr & Monroe St,10/14/2013 14:21,10/14/2013 14:50,41.893832,-87.634195,64,Wells St & Erie St,782596,"1,761",Customer
2019,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,Wells St & Erie St,10/14/2013 14:53,10/14/2013 15:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,783003,418,Customer
2019,1986,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,10/14/2013 16:35,10/14/2013 16:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,784291,717,Subscriber
2019,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,10/14/2013 17:21,10/14/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,785126,672,Subscriber
2019,1948,Wentworth Ave & 24th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2750,Michigan Ave & 14th St,10/14/2013 17:45,10/14/2013 17:56,41.849237,-87.631715,149,Wentworth Ave & 24th St,785618,632,Subscriber
2019,1988,Greenwood Ave & 47th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,7110,Wentworth Ave & 24th St,10/15/2013 18:13,10/15/2013 18:24,41.809835,-87.599383,396,Greenwood Ave & 47th St,794210,618,Subscriber
2019,1978,Calumet Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8097,Greenwood Ave & 47th St,10/15/2013 20:56,10/15/2013 21:02,41.857611,-87.619407,102,Calumet Ave & 18th St,795442,335,Subscriber
2019,1978,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,Calumet Ave & 18th St,10/16/2013 7:52,10/16/2013 8:12,41.882664,-87.63253,6,LaSalle St & Washington St,796900,"1,179",Subscriber
2019,1970,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,10/16/2013 10:47,10/16/2013 10:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,798453,330,Subscriber
2019,1966,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,Dearborn St & Adams St,10/16/2013 15:52,10/16/2013 15:58,41.88918,-87.6277,50,State St & Kinzie St,800513,392,Subscriber
2019,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,10/16/2013 16:08,10/16/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800597,593,Subscriber
2019,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/17/2013 17:02,10/17/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,806819,302,Subscriber
2019,1987,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,6922,Clinton St & Lake St,10/17/2013 20:45,10/17/2013 21:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,808961,971,Subscriber
2019,1976,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/18/2013 13:55,10/18/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,813144,"1,167",Subscriber
2019,1976,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/18/2013 14:15,10/18/2013 14:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,813284,"1,170",Subscriber
2019,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,Broadway & Cornelia Ave,10/19/2013 9:11,10/19/2013 9:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,817951,"1,195",Customer
2019,,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3557,Clark St & Lincoln Ave,10/19/2013 10:11,10/19/2013 10:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,818312,"1,258",Customer
2019,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,Broadway & Cornelia Ave,10/19/2013 10:57,10/19/2013 13:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,818689,"9,962",Customer
2019,1987,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,Pine Grove Ave & Irving Park Rd,10/19/2013 14:19,10/19/2013 14:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,821005,203,Subscriber
2019,1976,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,10/19/2013 17:03,10/19/2013 17:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,822835,151,Subscriber
2019,1976,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,10/19/2013 18:09,10/19/2013 18:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,823323,112,Subscriber
2019,1981,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/20/2013 11:12,10/20/2013 11:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,825604,383,Subscriber
2019,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,10/21/2013 7:38,10/21/2013 7:43,41.961588,-87.666036,316,Clark St & Montrose Ave,831624,269,Subscriber
2019,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,10/21/2013 8:33,10/21/2013 8:37,41.967096,-87.667429,239,Clark St & Leland Ave,832277,199,Subscriber
2019,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/21/2013 10:46,10/21/2013 10:48,41.961588,-87.666036,316,Clark St & Montrose Ave,833208,162,Subscriber
2019,1965,Lincoln Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2659,Clark St & Montrose Ave,10/23/2013 17:42,10/23/2013 17:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,849093,552,Subscriber
2019,,Broadway & Barry Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3498,Lincoln Ave & Waveland Ave,10/26/2013 11:59,10/26/2013 12:17,41.937739,-87.644094,137,Broadway & Barry Ave,865297,"1,100",Customer
2019,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,Broadway & Barry Ave,10/26/2013 13:06,10/26/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,865878,"1,259",Customer
2019,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/26/2013 14:32,10/26/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,866751,"1,509",Customer
2019,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/26/2013 16:12,10/26/2013 16:42,41.926277,-87.630834,350,Theater on the Lake,867644,"1,805",Customer
2019,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,Theater on the Lake,10/26/2013 16:44,10/26/2013 16:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,867896,493,Customer
2019,1985,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,10/26/2013 16:54,10/26/2013 16:56,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,867968,136,Subscriber
2019,1985,Pine Grove Ave & Irving Park Rd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3143,Lake Shore Dr & Diversey Pkwy,10/26/2013 16:57,10/26/2013 17:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,867987,"1,084",Subscriber
