bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2467,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,9/30/2013 22:44,9/30/2013 22:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,645982,440,Customer
2467,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,10/1/2013 8:00,10/1/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647352,"1,166",Subscriber
2467,1960,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,10/1/2013 9:11,10/1/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,648300,926,Subscriber
2467,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,10/1/2013 15:40,10/1/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,651323,802,Customer
2467,1972,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4992,Franklin St & Quincy St,10/1/2013 17:22,10/1/2013 17:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,652716,"1,364",Subscriber
2467,1973,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,10/2/2013 7:23,10/2/2013 7:27,41.882664,-87.63253,6,LaSalle St & Washington St,656782,271,Subscriber
2467,1954,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,10/2/2013 15:58,10/2/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,661846,264,Subscriber
2467,1978,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/2/2013 17:46,10/2/2013 17:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,663683,499,Subscriber
2467,1978,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,10/2/2013 18:08,10/2/2013 18:17,41.882664,-87.63253,6,LaSalle St & Washington St,664102,500,Subscriber
2467,,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1055,LaSalle St & Washington St,10/2/2013 18:26,10/2/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,664368,211,Customer
2467,1966,Leavitt St & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5749,Clinton St & Washington Blvd,10/2/2013 18:52,10/2/2013 19:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,664703,"1,682",Subscriber
2467,,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,743,Leavitt St & Armitage Ave,10/3/2013 1:55,10/3/2013 2:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,666612,349,Customer
2467,,Clark St & Lincoln Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5137,Western Ave & Winnebago Ave,10/3/2013 18:06,10/3/2013 18:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,671969,977,Customer
2467,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,10/4/2013 8:18,10/4/2013 8:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,674990,"1,475",Customer
2467,1972,Clark St & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5147,Lake Shore Dr & North Blvd,10/4/2013 9:04,10/4/2013 9:28,41.94893,-87.65775,275,Clark St & Waveland Ave,675603,"1,406",Subscriber
2467,1978,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2866,Clark St & Waveland Ave,10/4/2013 10:56,10/4/2013 11:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,676475,440,Subscriber
2467,1978,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,10/4/2013 11:29,10/4/2013 11:41,41.94893,-87.65775,275,Clark St & Waveland Ave,676776,665,Subscriber
2467,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,Clark St & Waveland Ave,10/4/2013 20:17,10/4/2013 20:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,683066,976,Customer
2467,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,Clark St & Winnemac Ave,10/4/2013 21:02,10/4/2013 21:14,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,683333,719,Subscriber
2467,1988,Clifton Ave & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1279,Sheridan Rd & Buena Ave,10/4/2013 21:43,10/4/2013 21:49,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,683580,355,Subscriber
2467,1970,Clark St & Winnemac Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1261,Clifton Ave & Lawrence Ave,10/5/2013 14:26,10/5/2013 14:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,689379,305,Subscriber
2467,1970,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,Clark St & Winnemac Ave,10/6/2013 9:45,10/6/2013 9:52,41.965287,-87.658774,74,Broadway & Wilson Ave,693189,405,Subscriber
2467,,Clarendon Ave & Junior Ter,41.972972,-87.659637,108,Broadway & Argyle St,,2224,Broadway & Argyle St,10/7/2013 15:40,10/7/2013 15:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,705161,616,Customer
2467,,Lake Shore Dr & North Blvd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6530,Clarendon Ave & Junior Ter,10/7/2013 17:41,10/7/2013 18:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,706949,"1,284",Customer
2467,,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6664,Lake Shore Dr & North Blvd,10/7/2013 19:23,10/7/2013 19:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,708232,"1,274",Customer
2467,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,Clarendon Ave & Junior Ter,10/8/2013 8:25,10/8/2013 8:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,710802,425,Subscriber
2467,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/8/2013 17:59,10/8/2013 18:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,717002,308,Subscriber
2467,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/9/2013 6:43,10/9/2013 6:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,719808,255,Subscriber
2467,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,10/9/2013 9:23,10/9/2013 9:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,721795,871,Customer
2467,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,10/9/2013 11:08,10/9/2013 11:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,722717,829,Customer
2467,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/9/2013 16:34,10/9/2013 17:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,725994,"2,954",Customer
2467,1985,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3615,Hampden Ct & Diversey Pkwy,10/9/2013 17:49,10/9/2013 18:01,41.903233,-87.631253,349,Clark St & Elm St,727511,774,Subscriber
2467,,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3046,Clark St & Elm St,10/9/2013 18:13,10/9/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,727961,"1,135",Customer
2467,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/10/2013 7:22,10/10/2013 7:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,730942,365,Subscriber
2467,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,Dearborn St & Adams St,10/10/2013 7:30,10/10/2013 7:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731012,723,Customer
2467,1964,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,Orleans St & Merchandise Mart Plaza,10/10/2013 17:11,10/10/2013 17:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,737420,532,Subscriber
2467,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,10/10/2013 17:55,10/10/2013 18:06,41.880422,-87.642746,38,Jefferson St & Monroe St,738460,656,Subscriber
2467,1984,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3696,Jefferson St & Monroe St,10/10/2013 18:16,10/10/2013 18:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,738885,855,Subscriber
2467,1984,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3953,Dayton St & North Ave,10/10/2013 18:44,10/10/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,739329,971,Subscriber
2467,1970,Hermitage Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3445,Jefferson St & Monroe St,10/11/2013 7:45,10/11/2013 7:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,742514,866,Subscriber
2467,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/11/2013 13:29,10/11/2013 13:41,41.8513751729,-87.6188346489,106,McCormick Place,746735,722,Customer
2467,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,McCormick Place,10/11/2013 13:42,10/11/2013 13:54,41.963982,-87.638181,388,Montrose Harbor,746942,690,Customer
2467,1994,Halsted St & Archer Ave,41.963982,-87.638181,388,Montrose Harbor,Female,17222,Montrose Harbor,10/11/2013 14:17,10/11/2013 14:31,41.847203,-87.646795,98,Halsted St & Archer Ave,747481,810,Subscriber
2467,1994,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1130,Halsted St & Archer Ave,10/11/2013 14:33,10/11/2013 14:39,41.838198,-87.645143,404,Emerald Ave & 31st St,747655,401,Subscriber
2467,1994,Halsted St & James M Rochford St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,3273,Emerald Ave & 31st St,10/11/2013 15:24,10/11/2013 15:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,748435,930,Subscriber
2467,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,10/11/2013 17:11,10/11/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750579,"1,025",Customer
2467,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/11/2013 17:31,10/11/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,751020,"1,517",Customer
2467,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,10/11/2013 17:59,10/11/2013 18:15,41.88918,-87.6277,50,State St & Kinzie St,751628,999,Customer
2467,,Racine Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,4045,State St & Kinzie St,10/12/2013 2:42,10/12/2013 3:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,754770,"3,179",Customer
2467,1984,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,671,Racine Ave & Congress Pkwy,10/12/2013 16:54,10/12/2013 16:57,41.872187,-87.661501,332,Loomis St & Lexington St,762549,195,Subscriber
2467,1986,Ogden Ave & Race Ave,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3569,Loomis St & Lexington St,10/13/2013 12:27,10/13/2013 12:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,770432,768,Subscriber
2467,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,10/14/2013 6:38,10/14/2013 6:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,777829,783,Subscriber
2467,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/14/2013 7:45,10/14/2013 8:01,41.894448,-87.622663,16,St Clair St & Erie St,778289,926,Subscriber
2467,1957,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/14/2013 12:51,10/14/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,781421,678,Subscriber
2467,1979,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,10/14/2013 14:17,10/14/2013 14:22,41.884337,-87.630183,23,Daley Center Plaza,782554,245,Subscriber
2467,1950,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,Daley Center Plaza,10/14/2013 16:08,10/14/2013 16:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,783928,"1,604",Subscriber
2467,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,10/14/2013 20:35,10/14/2013 20:53,41.89637337,-87.66098386,289,Eckhart Park,787349,"1,107",Subscriber
2467,,Canal St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,,3007,Eckhart Park,10/16/2013 8:32,10/16/2013 8:55,41.8807,-87.63947,56,Canal St & Monroe St,797437,"1,335",Customer
2467,1990,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/16/2013 10:46,10/16/2013 10:54,41.893832,-87.634195,64,Wells St & Erie St,798450,459,Subscriber
2467,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,10/16/2013 13:46,10/16/2013 14:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,799656,"1,588",Customer
2467,1980,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,10/16/2013 15:44,10/16/2013 15:50,41.88397,-87.655688,155,May St & Randolph St,800412,369,Subscriber
2467,1980,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,10/16/2013 17:30,10/16/2013 17:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,801727,683,Subscriber
2467,,Damen Ave & Sunnyside Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,9569,Desplaines St & Kinzie St,10/16/2013 19:04,10/16/2013 19:40,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,802940,"2,139",Customer
2467,1981,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1855,Ravenswood Ave & Montrose Ave,10/19/2013 10:09,10/19/2013 10:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,818301,418,Subscriber
2467,,Clark St & Schiller St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5997,Lincoln Ave & Waveland Ave,10/19/2013 11:36,10/19/2013 12:11,41.907993,-87.631501,200,Clark St & Schiller St,819069,"2,082",Customer
2467,,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,592,Clark St & Schiller St,10/19/2013 16:17,10/19/2013 16:23,41.907576,-87.638517,410,Sedgwick St & Schiller St,822354,342,Customer
2467,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,10/21/2013 11:01,10/21/2013 11:07,41.83104,-87.62688,82,State St & 35th St,833314,366,Customer
2467,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/22/2013 8:09,10/22/2013 8:16,41.881487,-87.654752,156,Aberdeen St & Madison St,839216,394,Subscriber
2467,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/22/2013 8:36,10/22/2013 8:42,41.8815824,-87.64127743,301,Clinton St & Madison St,839550,391,Subscriber
2467,1989,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,10/23/2013 19:22,10/23/2013 19:37,41.857937,-87.623633,150,Michigan Ave & 18th St,849929,886,Subscriber
2467,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,10/28/2013 16:47,10/28/2013 17:00,41.894448,-87.622663,16,St Clair St & Erie St,879358,770,Subscriber
2467,1965,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,St Clair St & Erie St,10/28/2013 17:01,10/28/2013 17:08,41.887155,-87.62775,339,State St & Wacker Dr,879533,391,Subscriber
2467,1985,Clark St & Schiller St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2682,State St & Wacker Dr,10/28/2013 17:46,10/28/2013 18:00,41.907993,-87.631501,200,Clark St & Schiller St,880211,857,Subscriber
2467,1989,Racine Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,406,Racine Ave & Fullerton Ave,10/28/2013 19:37,10/28/2013 19:39,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,881160,114,Subscriber
2467,,Sheffield Ave & Addison St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,2496,Racine Ave & Wrightwood Ave,10/29/2013 11:44,10/29/2013 11:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,884420,577,Customer
2467,,Halsted St & Dickens Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3738,Sheffield Ave & Addison St,10/29/2013 15:14,10/29/2013 15:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,885475,822,Customer
2467,,Clark St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3976,Franklin St & Jackson Blvd,11/3/2013 11:54,11/3/2013 12:12,41.907993,-87.631501,200,Clark St & Schiller St,911327,"1,084",Customer
2467,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,Clark St & Schiller St,11/3/2013 12:20,11/3/2013 12:29,41.893975,-87.628623,45,State St & Erie St,911544,556,Customer
2467,1968,Lincoln Ave & Waveland Ave,41.893975,-87.628623,45,State St & Erie St,Male,7843,State St & Erie St,11/3/2013 13:15,11/3/2013 13:45,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,912044,"1,812",Subscriber
2467,,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6300,Southport Ave & Waveland Ave,11/4/2013 7:57,11/4/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916061,"1,707",Customer
2467,,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2013,Larrabee St & Kingsbury St,11/4/2013 17:10,11/4/2013 17:24,41.884078,-87.648684,53,Green St & Randolph St,920167,836,Customer
2467,1987,Jefferson St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3398,State St & Pearson St,11/6/2013 18:26,11/6/2013 18:40,41.880422,-87.642746,38,Jefferson St & Monroe St,932621,835,Subscriber
2467,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,11/6/2013 21:42,11/6/2013 21:49,41.871737,-87.65103,168,Morgan St & Polk St,933577,429,Subscriber
2467,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,11/7/2013 10:40,11/7/2013 10:48,41.858086,-87.651073,163,Morgan St & 18th St,935849,447,Subscriber
2467,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,11/7/2013 16:57,11/7/2013 17:04,41.871737,-87.65103,168,Morgan St & Polk St,938102,452,Subscriber
2467,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,11/7/2013 20:14,11/7/2013 20:23,41.858086,-87.651073,163,Morgan St & 18th St,939703,499,Subscriber
2467,1954,Clark St & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,Male,4188,Morgan St & 18th St,11/8/2013 9:11,11/8/2013 9:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,941812,"1,078",Subscriber
2467,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,Clark St & Congress Pkwy,11/9/2013 15:26,11/9/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,950993,730,Customer
2467,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,11/10/2013 7:09,11/10/2013 7:19,41.893975,-87.628623,45,State St & Erie St,954100,591,Subscriber
2467,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,11/10/2013 10:26,11/10/2013 10:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,954734,705,Customer
2467,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,Orleans St & Merchandise Mart Plaza,11/10/2013 12:02,11/10/2013 12:29,41.865212,-87.617759,29,Museum Campus,955457,"1,630",Customer
