bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1453,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/12/2013 13:43,8/12/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,211331,"2,054",Customer
1453,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,8/12/2013 14:36,8/12/2013 15:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,211726,"3,405",Customer
1453,1977,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,7451,Sheffield Ave & Fullerton Ave,8/12/2013 17:44,8/12/2013 17:50,41.869417,-87.660996,139,Loomis St & Taylor St,212894,355,Subscriber
1453,1987,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,8/13/2013 10:26,8/13/2013 10:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,216017,278,Subscriber
1453,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,Lincoln Ave & Diversey Pkwy,8/15/2013 13:07,8/15/2013 13:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,230732,244,Subscriber
1453,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,8/15/2013 14:44,8/15/2013 15:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,231389,"1,455",Customer
1453,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/15/2013 16:33,8/15/2013 16:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,232120,588,Subscriber
1453,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,8/15/2013 16:44,8/15/2013 16:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,232212,379,Subscriber
1453,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,8/16/2013 11:02,8/16/2013 11:25,41.926277,-87.630834,350,Theater on the Lake,236849,"1,403",Customer
1453,,Ashland Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,4864,Theater on the Lake,8/16/2013 12:01,8/16/2013 12:27,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,237302,"1,551",Customer
1453,,Prairie Ave & Garfield Blvd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,20369,Ashland Ave & Wellington Ave,8/16/2013 12:30,8/16/2013 13:47,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,237571,"4,637",Customer
1453,,Western Ave & Winnebago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6742,Dearborn St & Monroe St,8/26/2013 20:23,8/26/2013 20:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,333231,"1,777",Customer
1453,1970,Clark St & Lincoln Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5137,Western Ave & Winnebago Ave,8/27/2013 0:11,8/27/2013 0:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,334155,"1,280",Subscriber
1453,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,8/27/2013 11:42,8/27/2013 11:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,336341,"1,011",Customer
1453,,State St & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2878,Lincoln Ave & Armitage Ave,8/27/2013 13:47,8/27/2013 14:05,41.897448,-87.628722,14,State St & Pearson St,337121,"1,096",Customer
1453,,Ogden Ave & Race Ave,41.897448,-87.628722,14,State St & Pearson St,,4409,State St & Pearson St,8/27/2013 22:36,8/27/2013 23:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,341057,"1,631",Customer
1453,,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2709,Ogden Ave & Race Ave,8/28/2013 8:19,8/28/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,342235,872,Customer
1453,1982,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,LaSalle St & Illinois St,8/28/2013 15:20,8/28/2013 15:25,41.897448,-87.628722,14,State St & Pearson St,345010,314,Subscriber
1453,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,State St & Pearson St,8/28/2013 16:40,8/28/2013 16:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,345656,807,Subscriber
1453,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/29/2013 6:39,8/29/2013 6:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349041,338,Subscriber
1453,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,8/29/2013 11:50,8/29/2013 13:16,41.890749,-87.63206,430,LaSalle St & Illinois St,351070,"5,204",Customer
1453,1965,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,8/29/2013 13:38,8/29/2013 13:42,41.893832,-87.634195,64,Wells St & Erie St,351854,281,Subscriber
1453,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,8/29/2013 14:00,8/29/2013 14:08,41.884576228,-87.63188991,5,Clark St & Randolph St,352010,473,Customer
1453,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,8/29/2013 15:09,8/29/2013 15:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,352475,299,Customer
1453,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,8/29/2013 16:57,8/29/2013 17:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,353523,742,Subscriber
1453,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,8/30/2013 7:41,8/30/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357420,"1,046",Subscriber
1453,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/30/2013 13:12,8/30/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,359891,"1,061",Customer
1453,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,8/30/2013 19:10,8/30/2013 19:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,363004,548,Subscriber
1453,,Michigan Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2617,Peoria St & Jackson Blvd,8/30/2013 19:25,8/30/2013 19:48,41.882134,-87.625125,36,Michigan Ave & Madison St,363052,"1,392",Customer
1453,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,Michigan Ave & Madison St,8/31/2013 14:09,8/31/2013 14:21,41.884337,-87.630183,23,Daley Center Plaza,366121,671,Customer
1453,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,9/1/2013 12:27,9/1/2013 12:37,41.88918,-87.6277,50,State St & Kinzie St,374254,586,Customer
1453,,Southport Ave & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,,7976,State St & Kinzie St,9/1/2013 12:40,9/1/2013 13:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,374497,"3,380",Customer
1453,,Sedgwick St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5054,Southport Ave & Waveland Ave,9/1/2013 14:48,9/1/2013 15:05,41.910579,-87.638618,70,Sedgwick St & North Ave,376908,996,Customer
1453,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/1/2013 15:40,9/1/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377953,"1,835",Customer
1453,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,9/1/2013 16:14,9/1/2013 16:40,41.910579,-87.638618,70,Sedgwick St & North Ave,378663,"1,539",Customer
1453,,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3605,Sedgwick St & North Ave,9/1/2013 16:56,9/1/2013 17:17,41.90332,-87.67273,246,Wood St & Division St,379468,"1,234",Customer
1453,,State St & Pearson St,41.90332,-87.67273,246,Wood St & Division St,,4428,Wood St & Division St,9/1/2013 17:28,9/1/2013 18:00,41.897448,-87.628722,14,State St & Pearson St,380030,"1,868",Customer
1453,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,9/1/2013 21:44,9/2/2013 1:31,41.8694821,-87.6554864,160,May St & Taylor St,383184,"13,665",Customer
1453,1982,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2620,Indiana Ave & 26th St,9/3/2013 20:31,9/3/2013 20:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,403021,578,Subscriber
1453,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/3/2013 21:38,9/3/2013 21:49,41.8513751729,-87.6188346489,106,McCormick Place,403311,653,Customer
1453,1955,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2872,Aberdeen St & Jackson Blvd,9/4/2013 11:12,9/4/2013 11:29,41.884337,-87.630183,23,Daley Center Plaza,406075,994,Subscriber
1453,1978,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/4/2013 12:52,9/4/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,406740,84,Subscriber
1453,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,Daley Center Plaza,9/4/2013 16:51,9/4/2013 17:07,41.864059,-87.623727,310,Michigan Ave & 14th St,408828,945,Subscriber
1453,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/4/2013 18:54,9/4/2013 20:46,41.864059,-87.623727,310,Michigan Ave & 14th St,410549,"6,740",Customer
1453,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/5/2013 8:25,9/5/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,413438,474,Subscriber
1453,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/5/2013 15:13,9/5/2013 15:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,416701,451,Subscriber
1453,,Sedgwick St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5051,Aberdeen St & Jackson Blvd,9/6/2013 4:31,9/6/2013 4:55,41.910579,-87.638618,70,Sedgwick St & North Ave,421094,"1,440",Customer
1453,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/6/2013 4:57,9/6/2013 5:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,421102,"1,879",Customer
1453,,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4725,Michigan Ave & Oak St,9/6/2013 6:30,9/6/2013 6:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421232,"1,627",Customer
1453,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,9/6/2013 7:57,9/6/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,421842,540,Subscriber
1453,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,9/6/2013 8:28,9/6/2013 8:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422210,534,Subscriber
1453,1977,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1860,Morgan St & Lake St,9/6/2013 11:59,9/6/2013 12:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,424114,664,Subscriber
1453,1955,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/6/2013 12:17,9/6/2013 12:23,41.88175,-87.6478,159,Halsted St & Madison St,424289,398,Subscriber
1453,,Museum Campus,41.88175,-87.6478,159,Halsted St & Madison St,,4819,Halsted St & Madison St,9/6/2013 12:55,9/6/2013 13:21,41.865212,-87.617759,29,Museum Campus,424703,"1,514",Customer
1453,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/6/2013 13:28,9/6/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,425030,"1,672",Customer
1453,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/6/2013 14:00,9/6/2013 14:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,425336,"1,324",Customer
1453,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,9/6/2013 16:38,9/6/2013 18:15,41.894448,-87.622663,16,St Clair St & Erie St,427083,"5,799",Customer
1453,,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3277,St Clair St & Erie St,9/6/2013 18:54,9/6/2013 19:14,41.91021,-87.6435,174,Larrabee St & North Ave,429094,"1,148",Customer
1453,,Clifton Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2017,Larrabee St & North Ave,9/6/2013 23:56,9/7/2013 0:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,431101,"1,052",Customer
1453,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,Clifton Ave & Armitage Ave,9/7/2013 1:05,9/7/2013 1:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,431263,685,Customer
1453,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/7/2013 12:39,9/7/2013 12:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,434560,369,Subscriber
1453,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,Sheffield Ave & Fullerton Ave,9/7/2013 12:53,9/7/2013 13:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,434797,"1,970",Customer
1453,1984,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2685,Sheffield Ave & Fullerton Ave,9/9/2013 22:26,9/9/2013 22:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458427,756,Subscriber
1453,1987,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,9/10/2013 10:03,9/10/2013 10:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,460724,"1,399",Subscriber
1453,1987,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,Cannon Dr & Fullerton Ave,9/10/2013 10:27,9/10/2013 10:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,460729,502,Subscriber
1453,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,9/11/2013 6:10,9/11/2013 6:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466455,517,Subscriber
1453,1970,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,9/11/2013 8:52,9/11/2013 9:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467850,"1,148",Subscriber
1453,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/11/2013 16:44,9/11/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,470765,292,Subscriber
1453,1983,Stave St & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6161,Canal St & Madison St,9/11/2013 18:51,9/11/2013 19:19,41.917741,-87.691392,266,Stave St & Armitage Ave,472335,"1,654",Subscriber
1453,1980,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,0,Stave St & Armitage Ave,9/12/2013 16:16,9/12/2013 16:26,41.917741,-87.691392,266,Stave St & Armitage Ave,478584,615,Subscriber
1453,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,9/13/2013 12:46,9/13/2013 12:58,41.903456,-87.66777,61,Ashland Ave & Division St,485078,727,Customer
1453,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/13/2013 16:45,9/13/2013 16:54,41.903029,-87.697474,256,California Ave & Division St,487219,557,Customer
1453,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/14/2013 8:40,9/14/2013 8:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,491024,899,Customer
1453,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/14/2013 13:14,9/14/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,494591,974,Customer
1453,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/14/2013 13:43,9/14/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,495118,537,Customer
1453,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 13:54,9/14/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,495308,566,Customer
1453,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,9/14/2013 14:21,9/14/2013 14:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,495814,"1,053",Customer
1453,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,Kingsbury St & Erie St,9/14/2013 15:00,9/14/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,496593,"1,388",Customer
1453,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 15:24,9/14/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,497043,"2,104",Customer
1453,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/14/2013 16:20,9/14/2013 16:47,41.865212,-87.617759,29,Museum Campus,498048,"1,564",Customer
1453,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,Museum Campus,9/14/2013 19:30,9/14/2013 19:58,41.893975,-87.628623,45,State St & Erie St,500749,"1,644",Customer
1453,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,9/14/2013 21:33,9/14/2013 21:38,41.88918,-87.6277,50,State St & Kinzie St,501673,310,Customer
1453,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,9/15/2013 2:47,9/15/2013 2:49,41.887155,-87.62775,339,State St & Wacker Dr,502655,156,Customer
1453,1987,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1835,State St & Wacker Dr,9/15/2013 13:32,9/15/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,503543,723,Subscriber
1453,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/15/2013 14:41,9/15/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,503784,"1,249",Customer
1453,,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,9/16/2013 15:09,9/16/2013 15:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,508523,659,Customer
1453,,Michigan Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3523,Morgan St & Lake St,9/16/2013 17:05,9/16/2013 17:22,41.882134,-87.625125,36,Michigan Ave & Madison St,509728,979,Customer
1453,1971,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/16/2013 17:54,9/16/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,510587,280,Subscriber
1453,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/16/2013 20:10,9/16/2013 20:15,41.88175,-87.6478,159,Halsted St & Madison St,511748,330,Subscriber
1453,,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1227,Aberdeen St & Jackson Blvd,9/17/2013 9:11,9/17/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,514213,381,Customer
1453,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/17/2013 10:44,9/17/2013 10:50,41.884337,-87.630183,23,Daley Center Plaza,514848,347,Subscriber
1453,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/17/2013 12:17,9/17/2013 12:26,41.884576228,-87.63188991,5,Clark St & Randolph St,515582,555,Subscriber
1453,1982,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,9/17/2013 16:06,9/17/2013 16:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,517493,"1,033",Subscriber
1453,1987,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1145,Damen Ave & Pierce Ave,9/17/2013 17:34,9/17/2013 17:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,518712,299,Subscriber
1453,1986,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,Western Ave & Winnebago Ave,9/17/2013 23:54,9/17/2013 23:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,521293,324,Subscriber
1453,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,9/18/2013 8:34,9/18/2013 8:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,522613,205,Subscriber
1453,1974,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7488,California Ave & Milwaukee Ave,9/19/2013 7:44,9/19/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,528075,"1,407",Subscriber
1453,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,Clinton St & Washington Blvd,9/19/2013 10:00,9/19/2013 10:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,528835,637,Subscriber
