bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
650,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,8/3/2013 23:28,8/3/2013 23:40,41.88918,-87.6277,50,State St & Kinzie St,153403,747,Customer
650,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,8/4/2013 0:19,8/4/2013 0:36,41.8815824,-87.64127743,301,Clinton St & Madison St,153527,978,Customer
650,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,8/4/2013 12:57,8/4/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155750,876,Customer
650,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,8/4/2013 16:57,8/4/2013 17:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,158569,1575,Customer
650,,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3131,0,Wabash Ave & Cermak Rd,8/5/2013 16:35,8/5/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,164221,628,Customer
650,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,0,Clark St & Congress Pkwy,8/5/2013 17:40,8/5/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,164726,915,Subscriber
650,1988,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,0,McClurg Ct & Illinois St,8/5/2013 18:03,8/5/2013 18:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,164863,957,Subscriber
650,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/5/2013 20:46,8/5/2013 21:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,165719,1174,Customer
650,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,8/6/2013 7:51,8/6/2013 8:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,166630,1140,Customer
650,1983,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,8/6/2013 8:49,8/6/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166936,1031,Subscriber
650,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,8/6/2013 9:06,8/6/2013 9:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,167021,1522,Subscriber
650,,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1812,0,Orleans St & Merchandise Mart Plaza,8/6/2013 12:21,8/6/2013 12:32,41.897448,-87.628722,14,State St & Pearson St,168066,648,Customer
650,,Orleans St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,1813,70.0,State St & Pearson St,8/6/2013 15:49,8/6/2013 20:58,41.902924,-87.637715,172,Orleans St & Elm St,169565,18551,Customer
650,,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,3260,0,Orleans St & Elm St,8/8/2013 14:57,8/8/2013 15:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180604,1435,Customer
650,1970,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,0,Michigan Ave & Lake St,8/8/2013 17:05,8/8/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181680,572,Subscriber
650,1966,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,8/8/2013 17:41,8/8/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,182106,518,Subscriber
650,1971,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1637,0,Peoria St & Jackson Blvd,8/9/2013 12:25,8/9/2013 12:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,186331,493,Subscriber
650,1971,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1532,0,Halsted St & James M Rochford St,8/9/2013 12:57,8/9/2013 13:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,186663,441,Subscriber
650,1957,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,0,Peoria St & Jackson Blvd,8/9/2013 15:54,8/9/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,188237,758,Subscriber
650,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/9/2013 16:11,8/9/2013 16:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,188375,771,Customer
650,1969,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/9/2013 16:37,8/9/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,188676,457,Subscriber
650,1965,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,8/9/2013 17:57,8/9/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,189496,415,Subscriber
650,,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1905,0,Kingsbury St & Erie St,8/10/2013 12:27,8/10/2013 12:36,41.91021,-87.6435,174,Larrabee St & North Ave,193849,524,Customer
650,,Clark St & Randolph St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7527,0,Calumet Ave & 33rd St,8/13/2013 9:48,8/13/2013 9:54,41.884576228,-87.63188991,5,Clark St & Randolph St,215861,329,Customer
650,1967,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2620,0,Canal St & Monroe St,8/14/2013 14:02,8/14/2013 14:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,224209,1007,Subscriber
650,1985,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,4.5,Wabash Ave & Roosevelt Rd,8/14/2013 18:46,8/14/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,226784,3709,Subscriber
650,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,0,Wabash Ave & Roosevelt Rd,8/14/2013 22:08,8/14/2013 22:21,41.880422,-87.642746,38,Jefferson St & Monroe St,227985,819,Customer
650,1983,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,0,Jefferson St & Monroe St,8/15/2013 13:19,8/15/2013 13:29,41.88918,-87.6277,50,State St & Kinzie St,230826,579,Subscriber
650,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/15/2013 13:59,8/15/2013 14:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,231098,457,Subscriber
650,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,0,Clinton St & Washington Blvd,8/15/2013 16:28,8/15/2013 16:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232080,895,Customer
650,1978,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,8/15/2013 16:57,8/15/2013 17:01,41.8815824,-87.64127743,301,Clinton St & Madison St,232317,288,Subscriber
650,1979,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,8/15/2013 17:13,8/15/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,232504,795,Subscriber
650,,Sheffield Ave & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,10201,2.0,Michigan Ave & Congress Pkwy,8/15/2013 22:07,8/15/2013 23:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,234623,3302,Customer
650,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/16/2013 12:45,8/16/2013 12:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,237690,246,Customer
650,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,8/16/2013 13:49,8/16/2013 13:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,238328,441,Customer
650,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,22.0,Wilton Ave & Diversey Pkwy,8/16/2013 14:03,8/16/2013 16:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,238475,8484,Customer
650,,Fort Dearborn Dr & 31st St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,13705,6.0,Wilton Ave & Diversey Pkwy,8/16/2013 16:54,8/16/2013 17:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,240198,3801,Customer
650,1985,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,8/17/2013 8:13,8/17/2013 8:29,41.865212,-87.617759,29,Museum Campus,243908,973,Subscriber
650,1985,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,0,Museum Campus,8/17/2013 8:32,8/17/2013 8:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,243995,912,Subscriber
650,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/17/2013 9:52,8/17/2013 10:07,41.865212,-87.617759,29,Museum Campus,244484,905,Customer
650,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 10:09,8/17/2013 10:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244605,899,Customer
650,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 11:04,8/17/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,245230,808,Customer
650,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 12:23,8/17/2013 12:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246341,1116,Customer
650,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 12:43,8/17/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,246646,897,Customer
650,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/17/2013 13:26,8/17/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247335,841,Customer
650,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,2.0,Michigan Ave & Oak St,8/17/2013 13:42,8/17/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,247558,3559,Customer
650,,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3978,0,Wabash Ave & Roosevelt Rd,8/17/2013 15:52,8/17/2013 16:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,249405,1168,Customer
650,1980,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,0,Morgan St & Lake St,8/17/2013 16:55,8/17/2013 16:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,250361,251,Subscriber
650,,Ogden Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,726,6.0,Green St & Milwaukee Ave,8/17/2013 17:34,8/17/2013 18:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,250855,4310,Customer
650,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,0,Ogden Ave & Chicago Ave,8/18/2013 7:05,8/18/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,254546,384,Customer
650,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,0,Larrabee St & Kingsbury St,8/18/2013 12:28,8/18/2013 12:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,257017,556,Customer
650,1977,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3341,0,Sheffield Ave & Kingsbury St,8/18/2013 12:56,8/18/2013 13:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,257430,1024,Subscriber
650,,Clark St & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5429,0,Damen Ave & Pierce Ave,8/18/2013 13:36,8/18/2013 14:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,258033,1477,Customer
650,1979,State St & Van Buren St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7242,0,Clark St & Wellington Ave,8/20/2013 10:03,8/20/2013 10:27,41.877181,-87.627844,3,State St & Van Buren St,273872,1421,Subscriber
650,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,2.0,State St & Van Buren St,8/20/2013 11:29,8/20/2013 12:27,41.877181,-87.627844,3,State St & Van Buren St,274349,3459,Customer
650,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,8/20/2013 14:53,8/20/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275806,716,Customer
650,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/20/2013 15:15,8/20/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,275957,736,Subscriber
650,1990,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2815,0,Michigan Ave & Madison St,8/20/2013 21:58,8/20/2013 22:13,41.903233,-87.631253,349,Clark St & Elm St,279863,928,Subscriber
650,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,8/21/2013 7:38,8/21/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,280898,976,Subscriber
650,1994,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,0,Clinton St & Madison St,8/21/2013 9:35,8/21/2013 9:43,41.8739580629,-87.6277394859,30,State St & Harrison St,281848,461,Subscriber
650,1994,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,8/21/2013 10:31,8/21/2013 10:39,41.8601213774,-87.6277291853,148,State St & 16th St,282219,501,Subscriber
650,,Clark St & Lincoln Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,9009,6.0,State St & 16th St,8/21/2013 10:40,8/21/2013 11:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,282266,4593,Customer
650,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,2.0,Lincoln Ave & Armitage Ave,8/21/2013 13:43,8/21/2013 14:14,41.910329,-87.672516,223,Wood St & North Ave,283597,1857,Customer
650,1982,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,8/22/2013 17:47,8/22/2013 17:57,41.894448,-87.622663,16,St Clair St & Erie St,291970,641,Subscriber
650,1991,Racine Ave & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5510,0,St Clair St & Erie St,8/23/2013 10:36,8/23/2013 10:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,296062,1166,Subscriber
650,,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3084,0,Racine Ave & Fullerton Ave,8/23/2013 11:25,8/23/2013 11:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,296467,1223,Customer
650,,Wells St & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5377,0,Lake Shore Dr & Wellington Ave,8/23/2013 11:52,8/23/2013 12:15,41.892238,-87.633985,264,Wells St & Ohio St,296700,1388,Customer
650,,Sheffield Ave & Addison St,41.892238,-87.633985,264,Wells St & Ohio St,,6916,2.0,Wells St & Ohio St,8/23/2013 14:57,8/23/2013 15:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,298556,2049,Customer
650,1985,McCormick Place,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,14267,0,Sheffield Ave & Addison St,8/23/2013 17:49,8/23/2013 17:54,41.8513751729,-87.6188346489,106,McCormick Place,300967,284,Subscriber
650,,Cannon Dr & Fullerton Ave,41.8513751729,-87.6188346489,106,McCormick Place,,10372,0,McCormick Place,8/23/2013 18:38,8/23/2013 18:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,301477,850,Customer
650,,Damen Ave & Melrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4877,0,Cannon Dr & Fullerton Ave,8/24/2013 8:57,8/24/2013 9:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,304362,1368,Customer
650,1981,Lincoln Ave & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2198,0,Damen Ave & Melrose Ave,8/24/2013 13:10,8/24/2013 13:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,307328,553,Subscriber
650,,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1726,46.0,Lincoln Ave & Diversey Pkwy,8/24/2013 13:24,8/24/2013 17:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,307603,14093,Customer
650,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,0,Wilton Ave & Belmont Ave,8/24/2013 19:08,8/24/2013 19:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,313482,603,Customer
650,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,8/25/2013 10:41,8/25/2013 10:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,317594,653,Customer
650,,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4563,0,Sheffield Ave & Fullerton Ave,8/25/2013 15:52,8/25/2013 16:14,41.893832,-87.634195,64,Wells St & Erie St,322026,1316,Customer
650,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,0,Wells St & Erie St,8/25/2013 16:15,8/25/2013 16:32,41.8739580629,-87.6277394859,30,State St & Harrison St,322359,1023,Customer
650,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,8/25/2013 20:55,8/25/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,325365,1977,Customer
650,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/25/2013 21:36,8/25/2013 22:05,41.926277,-87.630834,350,Theater on the Lake,325634,1727,Customer
650,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,30.0,Theater on the Lake,8/26/2013 9:53,8/26/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,327819,10002,Customer
650,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,0,Sheffield Ave & Addison St,8/26/2013 13:50,8/26/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,329477,1558,Customer
650,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,6.0,Clark St & North Ave,8/26/2013 14:26,8/26/2013 15:30,41.911791,-87.631841,128,Clark St & North Ave,329764,3806,Customer
650,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,8/26/2013 15:47,8/26/2013 16:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,330364,2012,Customer
650,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/26/2013 16:26,8/26/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,330726,1081,Customer
650,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/26/2013 16:54,8/26/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,331033,1483,Customer
650,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,14.0,Millennium Park,8/26/2013 17:56,8/26/2013 19:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,331878,6012,Customer
650,1980,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,0,Dearborn St & Monroe St,8/26/2013 19:39,8/26/2013 19:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,332884,593,Subscriber
650,1989,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4567,0,Peoria St & Jackson Blvd,8/26/2013 19:55,8/26/2013 20:19,41.865212,-87.617759,29,Museum Campus,333004,1497,Subscriber
650,1989,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,3388,0,Museum Campus,8/26/2013 20:20,8/26/2013 20:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,333214,1277,Subscriber
650,1989,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,0,Dearborn St & Monroe St,8/26/2013 20:41,8/26/2013 20:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,333334,624,Subscriber
650,,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1511,0,Peoria St & Jackson Blvd,8/26/2013 22:08,8/26/2013 22:19,41.886773,-87.656001,197,May St & Fulton St,333783,628,Customer
650,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,8/27/2013 7:12,8/27/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334551,574,Subscriber
650,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,8/27/2013 7:23,8/27/2013 7:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,334615,811,Subscriber
650,1978,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,0,Wabash Ave & Grand Ave,8/27/2013 8:57,8/27/2013 9:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,335390,581,Subscriber
650,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/27/2013 15:38,8/27/2013 16:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,337870,1571,Customer
650,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,0,Michigan Ave & Pearson St,8/27/2013 20:08,8/27/2013 20:28,41.87923,-87.640015,11,Canal St & Adams St,340338,1172,Customer
650,,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4183,0,Canal St & Adams St,8/28/2013 6:42,8/28/2013 7:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,341581,1163,Customer
650,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,8/29/2013 17:54,8/29/2013 17:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,354305,153,Subscriber
650,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,8/29/2013 18:01,8/29/2013 18:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,354422,142,Subscriber
650,1982,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4575,0,Dayton St & North Ave,8/29/2013 18:06,8/29/2013 18:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,354498,935,Subscriber
650,1984,Blue Island Ave & 18th St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,9517,1.5,California Ave & Milwaukee Ave,8/29/2013 19:41,8/29/2013 20:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,355520,2053,Subscriber
650,1992,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3596,0,Racine Ave & 18th St,9/1/2013 20:29,9/1/2013 20:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,382632,678,Subscriber
650,1990,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,9/1/2013 20:45,9/1/2013 20:50,41.872373,-87.633523,344,Wells St & Polk St,382751,338,Subscriber
650,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,9/1/2013 22:33,9/1/2013 22:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,383427,667,Customer
650,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/2/2013 7:53,9/2/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,384388,295,Subscriber
650,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,2.0,Michigan Ave & Washington St,9/2/2013 11:26,9/2/2013 12:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386259,3301,Customer
650,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 14:49,9/2/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,390192,3343,Customer
650,,Milwaukee Ave & Rockwell St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4021,0,Racine Ave & Fullerton Ave,9/2/2013 16:41,9/2/2013 17:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,392366,1251,Customer
650,,Noble St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3331,0,Milwaukee Ave & Rockwell St,9/3/2013 12:00,9/3/2013 12:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,398145,918,Customer
650,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,0,Noble St & Milwaukee Ave,9/3/2013 12:20,9/3/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398335,1435,Customer
