bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
817,,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2514,Larrabee St & Kingsbury St,8/31/2013 12:13,8/31/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,365379,"2,557",Customer
817,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/31/2013 13:02,8/31/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,365593,735,Customer
817,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/31/2013 14:02,8/31/2013 14:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366063,"1,145",Customer
817,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/31/2013 14:41,8/31/2013 14:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,366442,900,Customer
817,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,8/31/2013 15:39,8/31/2013 15:45,41.893975,-87.628623,45,State St & Erie St,367042,379,Subscriber
817,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/1/2013 8:45,9/1/2013 10:12,41.887155,-87.62775,339,State St & Wacker Dr,371929,"5,196",Customer
817,,Canal St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,2686,State St & Wacker Dr,9/1/2013 11:11,9/1/2013 11:45,41.874337,-87.639566,326,Canal St & Harrison St,373086,"2,028",Customer
817,,Noble St & Milwaukee Ave,41.874337,-87.639566,326,Canal St & Harrison St,,4273,Canal St & Harrison St,9/1/2013 11:45,9/1/2013 12:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,373584,"1,471",Customer
817,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,9/1/2013 12:12,9/1/2013 12:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,374003,828,Customer
817,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/1/2013 23:23,9/1/2013 23:26,41.90331,-87.67695,136,Damen Ave & Division St,383673,204,Subscriber
817,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,Damen Ave & Division St,9/2/2013 11:25,9/2/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,386235,"1,674",Customer
817,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,9/4/2013 6:13,9/4/2013 6:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,403889,744,Customer
817,1977,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,9/4/2013 6:45,9/4/2013 6:52,41.88397,-87.655688,155,May St & Randolph St,404021,434,Subscriber
817,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,9/4/2013 7:02,9/4/2013 7:13,41.884576228,-87.63188991,5,Clark St & Randolph St,404094,661,Subscriber
817,1943,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/4/2013 16:50,9/4/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,408856,428,Subscriber
817,1970,Wood St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5540,Dearborn St & Monroe St,9/4/2013 17:50,9/4/2013 18:12,41.910329,-87.672516,223,Wood St & North Ave,409782,"1,354",Subscriber
817,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,Wood St & North Ave,9/5/2013 1:46,9/5/2013 1:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,412312,746,Customer
817,1990,State St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5613,Leavitt St & North Ave,9/6/2013 8:50,9/6/2013 9:09,41.88918,-87.6277,50,State St & Kinzie St,422431,"1,132",Subscriber
817,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,9/6/2013 9:16,9/6/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,422642,492,Customer
817,1976,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,5884,Daley Center Plaza,9/6/2013 17:11,9/6/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,427671,"1,954",Subscriber
817,1976,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4420,Hampden Ct & Diversey Pkwy,9/6/2013 17:44,9/6/2013 18:02,41.961588,-87.666036,316,Clark St & Montrose Ave,428254,"1,070",Subscriber
817,,California Ave & Milwaukee Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,7116,Clark St & Montrose Ave,9/6/2013 18:04,9/6/2013 18:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,428558,"2,924",Customer
817,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,9/7/2013 11:08,9/7/2013 11:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,433278,"1,206",Customer
817,1963,Halsted St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2777,Noble St & Milwaukee Ave,9/7/2013 17:51,9/7/2013 18:06,41.88175,-87.6478,159,Halsted St & Madison St,439349,911,Subscriber
817,,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,2433,Halsted St & Madison St,9/7/2013 20:00,9/7/2013 20:20,41.869417,-87.660996,139,Loomis St & Taylor St,440741,"1,173",Customer
817,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,9/8/2013 10:22,9/8/2013 10:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443589,"1,151",Customer
817,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,9/8/2013 13:37,9/8/2013 13:46,41.872373,-87.633523,344,Wells St & Polk St,445580,583,Customer
817,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/8/2013 23:15,9/8/2013 23:27,41.856802,-87.633879,180,Wells St & 19th St,450473,733,Customer
817,,Millennium Park,41.856802,-87.633879,180,Wells St & 19th St,,3807,Wells St & 19th St,9/9/2013 0:01,9/9/2013 0:37,41.8810317,-87.62408432,8,Millennium Park,450545,"2,108",Customer
817,1991,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,Millennium Park,9/9/2013 16:19,9/9/2013 16:50,41.926277,-87.630834,350,Theater on the Lake,455366,"1,829",Subscriber
817,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/9/2013 16:59,9/9/2013 17:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,455826,"1,451",Customer
817,,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5888,Hampden Ct & Diversey Pkwy,9/10/2013 8:13,9/10/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,459741,"2,386",Customer
817,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/10/2013 10:07,9/10/2013 10:17,41.8810317,-87.62408432,8,Millennium Park,460600,580,Customer
817,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/10/2013 14:01,9/10/2013 14:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462074,"1,078",Customer
817,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/14/2013 10:26,9/14/2013 11:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,491818,"4,660",Customer
817,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/14/2013 14:23,9/14/2013 14:56,41.926277,-87.630834,350,Theater on the Lake,495860,"1,982",Customer
817,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 16:18,9/14/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498028,"1,210",Customer
817,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,9/14/2013 17:24,9/14/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,499112,"1,005",Customer
817,1985,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,2310,State St & Kinzie St,9/14/2013 19:38,9/14/2013 19:51,41.87923,-87.640015,11,Canal St & Adams St,500822,794,Subscriber
817,1964,Michigan Ave & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2607,Orleans St & Merchandise Mart Plaza,9/16/2013 11:38,9/16/2013 11:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,507178,780,Subscriber
817,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/16/2013 12:18,9/16/2013 13:07,41.865212,-87.617759,29,Museum Campus,507434,"2,984",Customer
817,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/16/2013 13:23,9/16/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,507862,"2,024",Customer
817,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,9/16/2013 22:33,9/16/2013 22:36,41.878724,-87.634793,7,Franklin St & Quincy St,512325,216,Subscriber
817,1987,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3856,Green St & Randolph St,9/25/2013 17:43,9/25/2013 18:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,588605,"1,030",Subscriber
817,1976,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/26/2013 6:21,9/26/2013 6:25,41.90331,-87.67695,136,Damen Ave & Division St,591478,215,Subscriber
817,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/26/2013 7:32,9/26/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,591958,"1,488",Subscriber
817,1975,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,Franklin St & Jackson Blvd,9/26/2013 8:39,9/26/2013 8:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,592811,"1,132",Subscriber
817,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/26/2013 16:47,9/26/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,597042,"5,698",Customer
817,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,9/27/2013 14:08,9/27/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,605764,"4,073",Customer
817,1988,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,9/27/2013 16:30,9/27/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,607603,"1,132",Subscriber
817,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/27/2013 17:12,9/27/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,608415,733,Customer
817,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,Daley Center Plaza,9/28/2013 9:20,9/28/2013 9:52,41.911791,-87.631841,128,Clark St & North Ave,613179,"1,945",Customer
817,1983,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7788,Lake Shore Dr & Monroe St,9/28/2013 15:05,9/28/2013 15:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,619299,"1,998",Subscriber
817,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/30/2013 7:57,9/30/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,637267,486,Subscriber
817,1956,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,9/30/2013 8:18,9/30/2013 8:34,41.878724,-87.634793,7,Franklin St & Quincy St,637588,989,Subscriber
817,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,Halsted St & 18th St,10/6/2013 1:14,10/6/2013 1:20,41.86458,-87.64693,161,Halsted St & Maxwell St,692573,349,Subscriber
817,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,Halsted St & Maxwell St,10/6/2013 1:26,10/6/2013 1:31,41.857499,-87.646277,99,Halsted St & 18th St,692589,290,Subscriber
817,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,Halsted St & 18th St,10/7/2013 9:07,10/7/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,702036,886,Subscriber
817,1970,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,10/7/2013 13:35,10/7/2013 13:48,41.926277,-87.630834,350,Theater on the Lake,704029,790,Subscriber
817,1970,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/7/2013 13:48,10/7/2013 14:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,704147,"1,104",Subscriber
817,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,10/8/2013 14:59,10/8/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,714278,"1,405",Customer
817,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/8/2013 17:07,10/8/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,715905,507,Customer
817,1983,Broadway & Wilson Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1815,Wolcott Ave & Lawrence Ave,10/9/2013 17:35,10/9/2013 17:43,41.965287,-87.658774,74,Broadway & Wilson Ave,727196,521,Subscriber
817,1992,LaSalle St & Illinois St,41.902893,-87.687275,241,Western Ave & Division St,Male,5972,Western Ave & Division St,10/10/2013 12:20,10/11/2013 5:51,41.890749,-87.63206,430,LaSalle St & Illinois St,733937,"63,019",Subscriber
817,,Aberdeen St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2539,Ashland Ave & Grand Ave,10/13/2013 10:09,10/13/2013 10:17,41.881487,-87.654752,156,Aberdeen St & Madison St,767968,468,Customer
817,1986,Leavitt St & Hirsch St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5281,Aberdeen St & Madison St,10/13/2013 12:28,10/13/2013 12:54,41.906717,-87.682779,255,Leavitt St & Hirsch St,770444,"1,531",Subscriber
817,,Leavitt St & Hirsch St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,0,Leavitt St & Hirsch St,10/13/2013 13:17,10/13/2013 18:33,41.906717,-87.682779,255,Leavitt St & Hirsch St,771208,"18,972",Customer
817,1970,Leavitt St & Hirsch St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,0,Leavitt St & Hirsch St,10/14/2013 7:24,10/14/2013 7:25,41.906717,-87.682779,255,Leavitt St & Hirsch St,778085,62,Subscriber
