bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
439,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,Morgan St & Lake St,7/4/2013 20:41,7/4/2013 20:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,25268,318,Customer
439,1954,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,7/4/2013 21:01,7/4/2013 22:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,25346,"3,719",Subscriber
439,1979,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,Clark St & Congress Pkwy,7/5/2013 10:56,7/5/2013 11:05,41.8815824,-87.64127743,301,Clinton St & Madison St,26388,515,Subscriber
439,1973,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,7/5/2013 11:57,7/5/2013 12:03,41.875885,-87.640795,37,Clinton St & Tilden St,26741,373,Subscriber
439,1982,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2233,Clinton St & Tilden St,7/6/2013 5:43,7/6/2013 5:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,30110,516,Subscriber
439,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/6/2013 10:29,7/6/2013 10:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,30525,205,Customer
439,,Ashland Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6187,Wabash Ave & Roosevelt Rd,7/6/2013 10:46,7/6/2013 12:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,30590,"4,516",Customer
439,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,Ashland Ave & Chicago Ave,7/6/2013 12:24,7/6/2013 13:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,31057,"5,274",Customer
439,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/7/2013 11:08,7/7/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,34568,"1,817",Customer
439,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/7/2013 11:43,7/7/2013 12:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,34684,"2,001",Customer
439,1987,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,7/7/2013 12:47,7/7/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,34962,"1,129",Subscriber
439,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/7/2013 13:51,7/7/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,35303,"4,172",Customer
439,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/7/2013 15:19,7/7/2013 16:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,35736,"4,313",Customer
439,,Racine Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4800,Michigan Ave & Congress Pkwy,7/7/2013 16:43,7/7/2013 17:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,36095,"1,521",Customer
439,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,Racine Ave & 18th St,7/7/2013 22:12,7/7/2013 22:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,37106,660,Customer
439,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,7/8/2013 19:08,7/8/2013 19:22,41.8810317,-87.62408432,8,Millennium Park,39057,849,Customer
439,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,Millennium Park,7/8/2013 20:55,7/8/2013 21:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,39317,953,Customer
439,,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1614,Halsted St & James M Rochford St,7/9/2013 6:22,7/9/2013 6:28,41.869417,-87.660996,139,Loomis St & Taylor St,39512,381,Customer
439,,Franklin St & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6445,Lakeview Ave & Fullerton Pkwy,7/9/2013 13:30,7/9/2013 13:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,41022,"1,455",Customer
439,1976,Ashland Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3621,State St & Kinzie St,7/9/2013 16:25,7/9/2013 16:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,42101,647,Subscriber
439,1974,Clinton St & Madison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3335,Ashland Ave & Chicago Ave,7/9/2013 16:54,7/9/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,42280,466,Subscriber
439,,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,1496,Clinton St & Madison St,7/9/2013 17:08,7/9/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,42329,536,Customer
439,1954,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,Clark St & Congress Pkwy,7/10/2013 7:23,7/10/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,43543,773,Subscriber
439,1988,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,7/10/2013 17:51,7/10/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,46473,271,Subscriber
439,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,7/10/2013 18:22,7/10/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,46601,382,Subscriber
439,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,7/11/2013 6:44,7/11/2013 6:50,41.88918,-87.6277,50,State St & Kinzie St,47594,382,Subscriber
439,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,State St & Kinzie St,7/11/2013 8:26,7/11/2013 10:04,41.8513751729,-87.6188346489,106,McCormick Place,47816,"5,859",Customer
439,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/11/2013 15:25,7/11/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49253,"11,888",Customer
439,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/12/2013 10:56,7/12/2013 11:10,41.8810317,-87.62408432,8,Millennium Park,52035,874,Customer
439,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/12/2013 11:12,7/12/2013 11:30,41.865212,-87.617759,29,Museum Campus,52126,"1,111",Customer
439,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/12/2013 11:32,7/12/2013 12:02,41.865212,-87.617759,29,Museum Campus,52255,"1,767",Customer
439,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/12/2013 12:06,7/12/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,52456,"1,028",Customer
439,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/12/2013 12:23,7/12/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,52545,"1,468",Customer
439,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,7/12/2013 13:32,7/12/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,52875,"1,575",Customer
439,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,7/13/2013 15:23,7/13/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,57614,"1,472",Customer
439,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,7/13/2013 15:52,7/13/2013 16:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,57793,"1,751",Customer
439,,Desplaines St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3206,Michigan Ave & Congress Pkwy,7/13/2013 16:37,7/13/2013 16:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,58090,948,Customer
439,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,7/13/2013 17:18,7/13/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,58330,"1,115",Customer
439,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/13/2013 17:43,7/13/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,58460,"4,833",Customer
439,1987,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,7/13/2013 21:47,7/13/2013 22:09,41.865212,-87.617759,29,Museum Campus,59360,"1,292",Subscriber
439,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,7/13/2013 22:16,7/13/2013 22:34,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,59407,"1,117",Customer
439,,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3929,Ashland Ave & Wellington Ave,7/14/2013 5:47,7/14/2013 6:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,59783,"1,387",Customer
439,1976,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3557,Lake Shore Dr & Monroe St,7/14/2013 11:08,7/14/2013 11:29,41.893832,-87.634195,64,Wells St & Erie St,60393,"1,296",Subscriber
439,,McCormick Place,41.893832,-87.634195,64,Wells St & Erie St,,7384,Wells St & Erie St,7/14/2013 12:12,7/14/2013 12:39,41.8513751729,-87.6188346489,106,McCormick Place,60681,"1,587",Customer
439,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,McCormick Place,7/14/2013 14:06,7/14/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61387,"2,147",Customer
439,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/14/2013 15:22,7/14/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61899,"3,661",Customer
439,,Sheffield Ave & Fullerton Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5359,Lincoln Ave & Eastwood Ave,7/14/2013 17:49,7/14/2013 18:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,62875,"3,067",Customer
439,1989,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4878,Racine Ave & Fullerton Ave,7/16/2013 10:57,7/16/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,68355,992,Subscriber
439,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/16/2013 12:05,7/16/2013 12:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,68548,"1,421",Customer
439,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,7/16/2013 13:22,7/16/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,68789,607,Customer
439,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,7/16/2013 16:20,7/16/2013 16:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,69542,"1,043",Customer
439,,Ellis Ave & 58th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,15261,Lake Shore Dr & Ohio St,7/16/2013 17:35,7/16/2013 20:23,41.788746,-87.601334,365,Ellis Ave & 58th St,69908,"10,079",Customer
439,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,Racine Ave & Congress Pkwy,7/17/2013 22:13,7/17/2013 22:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,74037,895,Customer
439,1975,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,7/18/2013 8:33,7/18/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,74533,89,Subscriber
439,1980,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,7/18/2013 14:22,7/18/2013 14:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,75776,335,Subscriber
439,,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3404,Clinton St & Roosevelt Rd,7/18/2013 14:36,7/18/2013 15:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,75811,"2,142",Customer
439,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,7/18/2013 18:20,7/18/2013 18:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,76729,509,Subscriber
439,1963,Greenview Ave & Diversey Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,11912,Wabash Ave & Roosevelt Rd,7/19/2013 8:12,7/19/2013 8:25,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,77894,809,Subscriber
439,1974,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2912,Millennium Park,7/19/2013 11:53,7/19/2013 12:06,41.881487,-87.654752,156,Aberdeen St & Madison St,78617,793,Subscriber
439,1987,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,Franklin St & Jackson Blvd,7/19/2013 15:06,7/19/2013 15:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,79316,"1,518",Subscriber
439,1987,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2260,Lincoln Ave & Armitage Ave,7/19/2013 15:32,7/19/2013 15:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,79413,691,Subscriber
439,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,7/21/2013 12:22,7/21/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,87238,"1,706",Customer
439,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,7/21/2013 14:55,7/21/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,88382,"9,446",Customer
439,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,7/21/2013 18:15,7/21/2013 18:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,89736,701,Customer
439,,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4016,Michigan Ave & Pearson St,7/21/2013 18:59,7/21/2013 19:16,41.880422,-87.642746,38,Jefferson St & Monroe St,89999,"1,027",Customer
439,,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1637,Jefferson St & Monroe St,7/21/2013 20:08,7/21/2013 20:18,41.877181,-87.627844,3,State St & Van Buren St,90299,583,Customer
439,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,7/22/2013 13:38,7/22/2013 13:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,92447,"1,263",Subscriber
439,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,7/22/2013 15:01,7/22/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,92832,"1,090",Customer
439,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,7/22/2013 15:46,7/22/2013 15:53,41.884576228,-87.63188991,5,Clark St & Randolph St,93076,414,Customer
439,1972,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6815,Clark St & Randolph St,7/22/2013 17:16,7/22/2013 17:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,93601,"1,660",Subscriber
439,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,7/23/2013 9:04,7/23/2013 9:15,41.893832,-87.634195,64,Wells St & Erie St,95836,625,Subscriber
439,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,Wells St & Erie St,7/23/2013 11:44,7/23/2013 13:50,41.865212,-87.617759,29,Museum Campus,96420,"7,563",Customer
439,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,Franklin St & Jackson Blvd,7/23/2013 18:39,7/23/2013 19:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,98351,"1,486",Customer
439,1978,Cannon Dr & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,6126,Jefferson St & Monroe St,7/24/2013 17:39,7/24/2013 18:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,102510,"1,967",Subscriber
439,1973,Desplaines St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5322,Cannon Dr & Fullerton Ave,7/24/2013 19:41,7/24/2013 20:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,103154,"1,144",Subscriber
439,1960,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,7/25/2013 12:10,7/25/2013 12:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,105312,"1,486",Subscriber
439,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,7/25/2013 12:46,7/25/2013 13:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,105475,989,Customer
439,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,7/25/2013 16:43,7/25/2013 16:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,106695,416,Customer
439,,Indiana Ave & 26th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4314,Dearborn St & Adams St,7/25/2013 17:55,7/25/2013 18:27,41.8457,-87.62248,212,Indiana Ave & 26th St,107185,"1,891",Customer
439,,State St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3876,Indiana Ave & 26th St,7/26/2013 13:18,7/26/2013 13:50,41.8739580629,-87.6277394859,30,State St & Harrison St,110029,"1,943",Customer
439,,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1714,State St & Harrison St,7/26/2013 15:47,7/26/2013 15:58,41.882664,-87.63253,6,LaSalle St & Washington St,110621,658,Customer
439,1987,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,7/26/2013 17:12,7/26/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110980,486,Subscriber
439,1983,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11116,Franklin St & Jackson Blvd,7/26/2013 17:21,7/26/2013 17:26,41.809835,-87.599383,396,Greenwood Ave & 47th St,111044,339,Subscriber
439,,McClurg Ct & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11796,Greenwood Ave & 47th St,7/27/2013 14:22,7/27/2013 15:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,114590,"2,690",Customer
439,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/27/2013 16:17,7/27/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,115350,876,Customer
439,1989,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,Millennium Park,7/27/2013 17:01,7/27/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,115608,"3,111",Subscriber
439,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,7/28/2013 18:31,7/28/2013 19:24,41.865212,-87.617759,29,Museum Campus,120858,"3,187",Customer
439,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/28/2013 19:42,7/28/2013 19:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121229,705,Customer
439,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/28/2013 19:56,7/28/2013 20:05,41.8810317,-87.62408432,8,Millennium Park,121294,552,Customer
439,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/28/2013 20:06,7/28/2013 20:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,121343,"1,557",Customer
439,1982,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,7/29/2013 12:20,7/29/2013 12:24,41.911791,-87.631841,128,Clark St & North Ave,123593,287,Subscriber
439,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,7/29/2013 13:48,7/29/2013 14:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,124066,"2,553",Customer
439,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,7/29/2013 14:51,7/29/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124431,"1,390",Customer
439,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,7/29/2013 15:31,7/29/2013 15:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,124638,"1,147",Customer
439,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,7/29/2013 15:56,7/29/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,124809,479,Customer
439,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/29/2013 20:16,7/29/2013 20:23,41.8810317,-87.62408432,8,Millennium Park,126565,384,Customer
439,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,7/29/2013 20:30,7/29/2013 21:04,41.88918,-87.6277,50,State St & Kinzie St,126627,"2,024",Customer
439,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,7/29/2013 21:27,7/29/2013 21:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,126771,523,Customer
439,1971,Ellis Ave & 58th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,16593,Michigan Ave & Pearson St,7/30/2013 12:33,7/30/2013 12:52,41.788746,-87.601334,365,Ellis Ave & 58th St,128558,"1,164",Subscriber
439,,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1360,Clinton St & Washington Blvd,8/2/2013 9:30,8/2/2013 9:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,141043,607,Customer
439,1987,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,8/2/2013 11:16,8/2/2013 11:23,41.893832,-87.634195,64,Wells St & Erie St,141356,396,Subscriber
439,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,8/2/2013 11:57,8/2/2013 12:09,41.88918,-87.6277,50,State St & Kinzie St,141536,716,Customer
439,1984,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,State St & Kinzie St,8/2/2013 12:48,8/2/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,141798,410,Subscriber
