bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1508,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/3/2013 16:10,9/3/2013 16:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,400164,923,Customer
1508,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,9/3/2013 17:02,9/3/2013 17:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,400769,1665,Customer
1508,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/3/2013 17:32,9/3/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,401260,1164,Customer
1508,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,9/3/2013 17:58,9/3/2013 18:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,401639,1846,Customer
1508,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,0,Sedgwick St & Webster Ave,9/3/2013 19:34,9/3/2013 20:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402618,1579,Customer
1508,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/3/2013 21:00,9/3/2013 21:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,403164,1282,Customer
1508,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/3/2013 21:23,9/3/2013 21:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,403267,452,Customer
1508,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,0,Wabash Ave & Grand Ave,9/3/2013 22:02,9/3/2013 22:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,403409,1193,Customer
1508,1978,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,9/4/2013 8:06,9/4/2013 8:15,41.88397,-87.655688,155,May St & Randolph St,404629,564,Subscriber
1508,1975,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,0,May St & Randolph St,9/4/2013 8:23,9/4/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404835,599,Subscriber
1508,1979,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,9/4/2013 12:07,9/4/2013 12:11,41.893975,-87.628623,45,State St & Erie St,406435,248,Subscriber
1508,1979,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,9/4/2013 12:59,9/4/2013 13:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,406797,462,Subscriber
1508,1966,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,9/4/2013 14:32,9/4/2013 14:43,41.903233,-87.631253,349,Clark St & Elm St,407460,631,Subscriber
1508,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/4/2013 19:11,9/4/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,410699,581,Subscriber
1508,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/4/2013 22:33,9/4/2013 22:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,412010,631,Subscriber
1508,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,9/5/2013 0:50,9/5/2013 0:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412287,410,Subscriber
1508,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,9/5/2013 3:05,9/5/2013 3:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,412327,697,Customer
1508,1959,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,9/5/2013 8:15,9/5/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413303,680,Subscriber
1508,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,9/5/2013 17:21,9/5/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,418188,573,Subscriber
1508,1966,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,9/5/2013 17:47,9/5/2013 17:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,418572,114,Subscriber
1508,1978,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,9/5/2013 18:25,9/5/2013 18:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,419049,214,Subscriber
1508,1984,Milwaukee Ave & Rockwell St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3820,0,Damen Ave & Grand Ave,9/11/2013 17:14,9/11/2013 17:27,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,471111,814,Subscriber
1508,1981,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2717,0,Green St & Milwaukee Ave,9/12/2013 18:07,9/12/2013 18:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,480161,741,Subscriber
1508,1981,Sedgwick St & Schiller St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4034,0,Damen Ave & Augusta Blvd,9/12/2013 19:36,9/12/2013 19:56,41.907576,-87.638517,410,Sedgwick St & Schiller St,481131,1196,Subscriber
1508,,Wells St & Ohio St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2037,0,Sedgwick St & Schiller St,9/13/2013 8:57,9/13/2013 9:06,41.892238,-87.633985,264,Wells St & Ohio St,483715,503,Customer
1508,1968,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,0,Michigan Ave & Madison St,9/13/2013 16:26,9/13/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,486941,435,Subscriber
1508,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/13/2013 18:47,9/13/2013 18:53,41.88397,-87.655688,155,May St & Randolph St,488957,361,Subscriber
1508,1969,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,0,May St & Randolph St,9/13/2013 22:35,9/13/2013 22:52,41.88918,-87.6277,50,State St & Kinzie St,490085,1017,Subscriber
1508,1969,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2041,0,State St & Kinzie St,9/14/2013 0:18,9/14/2013 0:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,490398,805,Subscriber
1508,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,9/14/2013 4:07,9/14/2013 4:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,490620,910,Customer
1508,1980,Franklin St & Arcade Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4867,0,Wood St & Milwaukee Ave,9/14/2013 8:53,9/14/2013 9:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,491083,1302,Subscriber
1508,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,9/14/2013 10:51,9/14/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,492091,1523,Customer
1508,1947,Michigan Ave & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,909,0,State St & Harrison St,9/14/2013 14:08,9/14/2013 14:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,495629,340,Subscriber
1508,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 15:30,9/14/2013 15:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497147,496,Customer
1508,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/14/2013 15:55,9/14/2013 16:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497623,362,Customer
1508,,Jefferson St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2122,0,Michigan Ave & Jackson Blvd,9/14/2013 16:04,9/14/2013 16:19,41.880422,-87.642746,38,Jefferson St & Monroe St,497774,915,Customer
1508,,Indiana Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,3236,0,Jefferson St & Monroe St,9/14/2013 16:25,9/14/2013 16:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498123,1341,Customer
1508,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/15/2013 12:03,9/15/2013 12:12,41.903029,-87.697474,256,California Ave & Division St,503356,531,Customer
1508,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,9/15/2013 20:42,9/15/2013 20:52,41.90331,-87.67695,136,Damen Ave & Division St,504576,553,Customer
1508,,Clinton St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4175,0,Damen Ave & Division St,9/15/2013 22:12,9/15/2013 22:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,504777,922,Customer
1508,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,9/16/2013 6:47,9/16/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,505137,344,Subscriber
1508,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/16/2013 8:23,9/16/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505913,313,Subscriber
1508,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,0,Franklin St & Lake St,9/16/2013 15:24,9/16/2013 15:33,41.89993001,-87.63443007,46,Wells St & Walton St,508657,535,Customer
1508,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,0,Wells St & Walton St,9/17/2013 20:07,9/17/2013 20:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,520343,839,Customer
1508,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/18/2013 11:34,9/18/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,523868,1142,Customer
1508,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/18/2013 11:57,9/18/2013 12:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,523996,1331,Customer
1508,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/18/2013 13:07,9/18/2013 13:52,41.865212,-87.617759,29,Museum Campus,524546,2661,Customer
1508,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,0,Museum Campus,9/18/2013 13:57,9/18/2013 14:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,524914,1791,Customer
1508,1980,Green St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2543,0,Clinton St & Roosevelt Rd,9/18/2013 15:20,9/18/2013 15:34,41.884078,-87.648684,53,Green St & Randolph St,525547,832,Subscriber
1508,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,0,Green St & Randolph St,9/18/2013 22:45,9/18/2013 23:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,527514,1037,Customer
1508,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,0,Damen Ave & Augusta Blvd,9/20/2013 7:55,9/20/2013 8:02,41.903456,-87.66777,61,Ashland Ave & Division St,535327,421,Customer
1508,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,0,Ashland Ave & Division St,9/20/2013 9:12,9/20/2013 9:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,536201,533,Customer
1508,,Lake Shore Dr & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,8648,0,Damen Ave & Chicago Ave,9/20/2013 9:32,9/20/2013 9:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,536321,1305,Customer
1508,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,0,Lake Shore Dr & Ohio St,9/20/2013 15:24,9/20/2013 15:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,539144,1309,Customer
1508,,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,10086,2.0,Hampden Ct & Diversey Pkwy,9/21/2013 10:26,9/21/2013 11:06,41.865212,-87.617759,29,Museum Campus,544911,2356,Customer
1508,,Lake Park Ave & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2630,0,Cottage Grove Ave & Oakwood Blvd,9/22/2013 11:35,9/22/2013 12:04,41.809443,-87.591875,117,Lake Park Ave & 47th St,557011,1732,Customer
1508,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,0,Lake Park Ave & 47th St,9/22/2013 12:05,9/22/2013 12:33,41.799568,-87.594747,397,Kimbark Ave & 53rd St,557414,1682,Customer
1508,,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1807,0,Kimbark Ave & 53rd St,9/22/2013 12:34,9/22/2013 13:03,41.809443,-87.591875,117,Lake Park Ave & 47th St,557810,1700,Customer
1508,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,0,Lake Park Ave & 47th St,9/22/2013 13:04,9/22/2013 13:31,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,558231,1595,Customer
1508,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,0,Cottage Grove Ave & Oakwood Blvd,9/23/2013 17:03,9/23/2013 17:30,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,569860,1640,Customer
1508,,Indiana Ave & 40th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1683,0,Cottage Grove Ave & Oakwood Blvd,9/23/2013 17:31,9/23/2013 17:59,41.82168,-87.6216,83,Indiana Ave & 40th St,570390,1703,Customer
1508,,Cottage Grove Ave & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,1767,0,Indiana Ave & 40th St,9/23/2013 18:01,9/23/2013 18:29,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,570879,1685,Customer
1508,,King Dr & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2265,0,Cottage Grove Ave & Oakwood Blvd,9/26/2013 17:16,9/26/2013 17:30,41.809851,-87.616279,90,King Dr & 47th St,597543,795,Customer
1508,,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,2181,0,King Dr & 47th St,9/27/2013 15:21,9/27/2013 15:30,41.809443,-87.591875,117,Lake Park Ave & 47th St,606638,580,Customer
1508,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,2.0,Lake Park Ave & 47th St,9/28/2013 15:09,9/28/2013 15:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619388,2832,Customer
1508,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,318.0,Fort Dearborn Dr & 31st St,9/28/2013 16:00,9/29/2013 12:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,620475,75100,Customer
1508,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,2.0,Blackstone Ave & Hyde Park Blvd,9/29/2013 13:45,9/29/2013 14:21,41.788746,-87.601334,365,Ellis Ave & 58th St,630188,2166,Customer
1508,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,0,Ellis Ave & 58th St,9/30/2013 16:40,9/30/2013 16:49,41.799568,-87.594747,397,Kimbark Ave & 53rd St,642037,514,Customer
1508,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,9/30/2013 18:51,9/30/2013 19:00,41.788746,-87.601334,365,Ellis Ave & 58th St,644480,524,Customer
1508,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,0,Ellis Ave & 58th St,10/1/2013 13:35,10/1/2013 13:45,41.799568,-87.594747,397,Kimbark Ave & 53rd St,650326,596,Customer
1508,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,0,Kimbark Ave & 53rd St,10/2/2013 13:57,10/2/2013 14:12,41.799568,-87.594747,397,Kimbark Ave & 53rd St,660863,903,Customer
1508,,Cottage Grove Ave & Oakwood Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,3530,0,Kimbark Ave & 53rd St,10/5/2013 14:25,10/5/2013 14:51,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,689367,1537,Customer
1508,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,10/6/2013 20:13,10/6/2013 20:20,41.882091,-87.639833,341,Canal St & Madison St,699791,419,Customer
1508,1981,Wentworth Ave & 24th St,41.882091,-87.639833,341,Canal St & Madison St,Male,4475,0,Canal St & Madison St,10/6/2013 20:48,10/6/2013 21:10,41.849237,-87.631715,149,Wentworth Ave & 24th St,699885,1361,Subscriber
1508,1984,Wabash Ave & 8th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Female,3271,0,Wentworth Ave & 24th St,10/7/2013 15:06,10/7/2013 15:21,41.871962,-87.626106,54,Wabash Ave & 8th St,704859,904,Subscriber
1508,1984,Clinton St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2838,0,Wabash Ave & 8th St,10/7/2013 15:40,10/7/2013 15:53,41.85795,-87.640826,329,Clinton St & 18th St,705160,790,Subscriber
1508,1992,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,0,Clinton St & 18th St,10/7/2013 19:01,10/7/2013 19:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,708026,703,Subscriber
1508,1992,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1340,0,Clinton St & Roosevelt Rd,10/7/2013 19:45,10/7/2013 19:53,41.85795,-87.640826,329,Clinton St & 18th St,708403,483,Subscriber
1508,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,0,Clinton St & 18th St,10/8/2013 7:07,10/8/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,709844,784,Subscriber
1508,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/8/2013 8:45,10/8/2013 8:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,711112,599,Subscriber
1508,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/8/2013 10:20,10/8/2013 10:23,41.8847302006,-87.6277335692,2,State St & Randolph St,711915,179,Subscriber
1508,1953,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,10/8/2013 17:49,10/8/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,716830,548,Subscriber
1508,1953,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/8/2013 17:59,10/8/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,716996,1659,Subscriber
1508,1987,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,10/8/2013 21:18,10/8/2013 21:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,718925,114,Subscriber
1508,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,10/9/2013 10:00,10/9/2013 10:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,722097,759,Customer
1508,1961,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,10/9/2013 14:10,10/9/2013 14:12,41.886861,-87.622694,48,Stetson Ave & South Water St,724522,100,Subscriber
1508,1964,Wells St & Ohio St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2352,0,Stetson Ave & South Water St,10/9/2013 17:54,10/9/2013 18:06,41.892238,-87.633985,264,Wells St & Ohio St,727619,735,Subscriber
1508,1972,Wood St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4331,0,Wells St & Ohio St,10/9/2013 19:10,10/9/2013 19:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,728763,914,Subscriber
1508,1987,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1607,0,Wood St & Milwaukee Ave,10/9/2013 21:22,10/9/2013 21:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,729715,459,Subscriber
1508,1987,Wells St & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4712,0,Damen Ave & Chicago Ave,10/10/2013 8:37,10/10/2013 8:53,41.892238,-87.633985,264,Wells St & Ohio St,731901,963,Subscriber
1508,1982,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2686,0,Wells St & Ohio St,10/11/2013 6:33,10/11/2013 6:40,41.88397,-87.655688,155,May St & Randolph St,741923,454,Subscriber
1508,1964,Congress Pkwy & Ogden Ave,41.88397,-87.655688,155,May St & Randolph St,Female,2064,0,May St & Randolph St,10/11/2013 7:13,10/11/2013 7:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,742192,877,Subscriber
1508,1972,Canal St & Adams St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3242,4.5,Congress Pkwy & Ogden Ave,10/11/2013 7:56,10/11/2013 9:02,41.87923,-87.640015,11,Canal St & Adams St,742649,3982,Subscriber
1508,1975,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,10/11/2013 11:37,10/11/2013 11:42,41.882664,-87.63253,6,LaSalle St & Washington St,745194,308,Subscriber
1508,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/11/2013 12:01,10/11/2013 12:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,745507,358,Subscriber
1508,1955,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,10/11/2013 13:29,10/11/2013 13:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,746739,475,Subscriber
1508,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/11/2013 16:07,10/11/2013 16:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,749176,374,Subscriber
1508,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,10/11/2013 17:17,10/11/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750729,891,Customer
1508,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 9:05,10/12/2013 9:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,755468,1387,Customer
1508,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 10:41,10/12/2013 11:10,41.8810317,-87.62408432,8,Millennium Park,756404,1712,Customer
1508,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/12/2013 14:29,10/12/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,760351,2699,Customer
1508,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,10/12/2013 16:09,10/12/2013 16:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,761957,1951,Customer
1508,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,0,Calumet Ave & 33rd St,10/14/2013 8:38,10/14/2013 8:43,41.83104,-87.62688,82,State St & 35th St,778883,274,Customer
1508,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,0,State St & 35th St,10/14/2013 16:29,10/14/2013 16:35,41.8349,-87.61793,217,Calumet Ave & 33rd St,784212,353,Customer
1508,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/16/2013 17:33,10/16/2013 18:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,801794,1752,Customer
1508,1978,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/17/2013 8:37,10/17/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,804879,469,Subscriber
1508,1960,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,10/17/2013 16:48,10/17/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,806624,235,Subscriber
1508,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,10/17/2013 16:53,10/17/2013 17:02,41.887155,-87.62775,339,State St & Wacker Dr,806696,524,Subscriber
1508,1960,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,0,State St & Wacker Dr,10/17/2013 17:03,10/17/2013 17:08,41.890749,-87.63206,430,LaSalle St & Illinois St,806828,334,Subscriber
1508,1978,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,10/17/2013 17:18,10/17/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,807064,285,Subscriber
